,0,1,2,3,4,5,6,7,8,9,10,11
0,115.152070140666,148.52163722896952,255.2035785651853,482.688283547184,248.00739452502108,154.840254860378,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.7045133995321,194.399287559608,98.8,247.0,191.0,85.5,138.0
2,123.43334530086831,152.633101522644,317.921575975808,422.03576446917486,383.3296944036798,297.988244059781,221.0,155.9968760876142,150.110520038428,102.0,99.0,107.0
3,190.516201041326,166.3192534633884,396.899128883438,438.19741075630185,447.44352266685655,276.7605175696,323.0,347.0,137.7502688401652,167.262757213249,254.0,290.0
4,148.4925126790528,176.440206404908,665.0,307.0,522.0,207.0,143.0,168.0,141.0,357.2979296023129,272.881550295955,418.0
5,114.10150332584156,126.0,328.3482123235457,431.181925573883,406.0,206.0,167.2890832157143,162.788335407418,125.18062501511181,89.1568103418246,66.8,68.1
6,131.260016539839,130.372079399326,176.12633205464323,275.0,180.0,154.0,107.82800566107541,74.7657500386026,46.5508102065994,59.92708050530727,39.7,45.1
7,107.993938592794,144.72099529784887,97.2,263.3729923917273,275.253067929595,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.57091979515612,148.052306240225,365.0,432.0,343.61236555117875,265.082831269182,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.34863006243364,232.870356369834,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.4139212653866,262.655692960217,306.0,88.0,90.20172593707647,67.6059579649419,38.8,68.82920928204001,73.0108961959839
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.91292621182886,75.2281553629984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.629027061943,124.848447383128,170.0,146.0,192.94978843673547,199.004336404536,99.0,50.6,45.4,57.1,88.0,85.0
14,156.801467466774,145.2658082630697,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.22277947430433,286.949443296215,100.0,139.6840843628363,96.8639691718239,122.0,78.5,83.2,175.0
17,155.0,124.88210598965789,153.461043340951,263.676344013055,219.02245275096257,166.4686928467866,107.0,83.170086322569,66.9170113912189,77.0,70.9,90.2
18,106.0,160.0,167.0,284.9700758549851,273.261847244354,170.253276118324,121.767867278896,120.10377381140255,124.90963296679188,109.636588946487,108.571299537558,130.7483357532802
19,135.895776712539,182.65751652341612,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,308.22156067972827,309.369286911956,430.0,240.0,198.0,170.17228451154674,132.311049571461,116.873884435424,122.40551054709378,173.0
21,243.0,145.0,248.61110930590962,348.339024948643,291.0,526.0,441.0,143.0,166.0,126.68299501699823,144.412344222977,124.0
22,133.898391515834,178.68184325845726,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.72564488383523,250.305095095295,674.0,223.0,223.8209500128271,137.154096578413,97.75696061935267,77.4040693426316,49.7,45.9,47.0
24,57.9,76.7,203.22991539018142,247.05380171639234,277.0788067280384,184.686923335432,169.492187778006,125.18166264991801,121.13464253785,92.27179673156931,166.0,135.0
25,134.96777398855275,180.42723121979,245.717064377925,382.739996029918,265.670025931496,199.14684695063505,92.0,241.0,113.64057688694008,124.878334880915,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.5347429586155,399.73344247089,249.0,192.86411350201902,151.894961508163,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.28470989407032,157.229243986085,438.0,814.0,336.0,275.4590870784867,255.205966676438,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.51223442784595,384.707633300237,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.6508304401504,222.454085231614,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.33841037674976,146.089063717617,212.0
32,134.2438833672,140.426409321806,195.383599420546,295.68415263070426,222.19023307258,157.64118735670542,145.0,108.0,63.4,74.4,139.0,112.0
33,191.71387912100232,154.649856945956,239.0,334.0,323.3842594052583,345.768404645913,357.0,191.26349505122587,142.825151654037,118.0,120.0,292.0
34,182.0,161.0,201.0,359.625461035469,246.097209482726,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.1660508769801,128.71236636064893,167.511332734401,213.16442157858188,196.367137500142,183.48736216365893,99.1,56.6,67.0,69.63037970626534,92.4482917112322,67.9
37,129.50928637497628,127.692688148979,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
