,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.78647548352177,252.855273455425,219.123886193531,231.48231381758498,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.90881713322278,144.480131929709,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,206.57372455185396,144.200472007201,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,325.3671523521946,311.889115270774,486.0,323.0,347.0,130.99233157005133,137.864023949492,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,229.96179224757782,125.150325728594,70.422522736683,60.3079247387876,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.192737319376,160.34973099991146,283.935580226817,498.7475741804567,469.0,251.6705986882441,179.022634742802,158.995494650743,96.15885673312289,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,210.63108435164136,121.633937091398,81.8,43.5,42.9,62.27301772120744,76.0400272255337
10,133.207403417845,153.15677957242724,232.06880229853505,314.389512924622,337.0,306.0,189.1173784178356,101.449527754609,90.1818062511579,70.50380256846277,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.38412741832072,161.056525928175,204.0,222.0,286.0,187.0,156.68838427890097,101.557248881477,154.0,128.52681713804475,108.147846190767,114.0
13,76.0,134.96145755932537,153.040711033253,146.0,197.38046310125742,196.868281515385,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.31120399842183,139.888139792088
15,73.7,96.8,207.7605888140599,228.905027985671,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.76879317507778,194.775081796106,395.0,259.60021594910364,207.827626332658,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,201.12922273752275,144.555880636341,107.0,61.4,65.9,77.0,93.84145176107282,78.9827187853945
18,114.65642415559816,157.31928997906797,263.6627843661684,209.0,342.0,286.0,234.18883163180146,151.826586232382,122.0,100.0,131.0,216.0
19,119.094433708161,214.698917820727,253.733896006748,250.470117662654,234.59149408577866,132.0,103.0,87.0,131.67529997915767,125.625012629361,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.2977424447746,183.450568329524
21,134.861853511906,155.11360591201537,156.0,331.0,291.0,526.0,441.0,237.31010062473223,138.246230711869,259.0,278.0,124.0
22,180.68199212626502,180.724599887424,306.71531911194813,511.0,456.0,243.0,170.0564013308461,132.2912573751876,156.0304931317669,128.974045615681,104.6404205724467,137.0
23,146.861796217852,176.522062770923,302.60303529130135,674.0,380.42729677759974,255.757779510825,158.153611141201,122.680386580547,107.378241768734,70.1455157774986,69.93072695578499,47.0
24,57.9,76.7,222.0,255.0,333.13576229449234,285.311822313796,271.0,133.30757127098948,123.214243067387,113.172770779714,123.344331789172,149.33071768038283
25,172.0,320.0,266.7815182788837,290.834920175303,124.0,132.0,128.71819444006303,122.15834044853,129.0,111.74543638340499,112.66144433788436,177.638882325405
26,95.60840995295789,175.274045931271,166.0,233.33999362901082,219.901781390576,157.62115433419723,136.024374217272,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.36863379646877,285.807392982134,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.218463702447,170.0183435889002,437.0,458.099905049051,345.964312532341,364.535516856243,284.7913302730234,376.0,205.0,178.67197087540015,212.708478830893,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.20259330108823,252.935458581227,92.0
30,112.047103741021,214.87067821844062,258.001986410753,262.5766607219083,271.028586793305,156.70327698409662,94.5,87.9,119.67332645693591,118.165820212815,108.40278315225062,196.096084423118
31,158.71832112028184,189.966255332567,368.0,430.0,385.12607304750946,208.377768220741,145.0,131.9709892786739,132.176437205708,105.0,93.1,212.0
32,120.0,176.0,303.0,327.9551430698151,281.646020419753,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.2562689750316,157.5657791651744,201.0,236.0,162.0,182.22404672706267,134.54272272137,121.0,70.56298721241532,58.4098270743057,78.89567124083436,64.7234448902834
35,46.2,48.8,107.0,261.0,208.0,225.0,135.98602069893465,68.9514330207505,31.4,34.5,46.1,44.7
36,46.2,98.16752025638556,182.061402847527,243.4494703018265,195.819023752018,172.0,99.1,56.6,64.7269813202544,60.6707988556711,79.6,67.9
37,99.7,159.41316904264494,205.874876048336,251.610740775394,278.002980735914,138.0,173.0,118.0,81.1,83.7,81.7,120.0
