,0,1,2,3,4,5,6,7,8,9,10,11
0,122.48419504056969,174.98054511859,254.0,458.0,284.0,170.0,133.0,114.13557269298559,88.9716473740534,97.6971736941487,138.03392969246232,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.9019576169227,361.117232659218,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,424.1473779539831,313.647806498237,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.599075260753,150.42346633554266,266.9121962910313,404.960950775506,271.591300700673,245.637177425366,164.26447545750946,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.5289953453215,280.909242114528,209.5473533874054,154.0,137.0,93.7,57.2,74.42969308893754,50.6897372747621,45.1
7,48.2,71.7,97.2,203.0,254.58910392175363,259.276748425612,207.0,104.0,85.4,96.1,67.4,100.1555732880303
8,58.1,104.0,365.0,334.2444306695027,334.844523093386,364.0,277.0,164.46942168747836,146.322472538483,114.372109017325,122.54365683713046,126.214163859219
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,90.08099242088356,69.8542351779733
10,73.8,143.0,237.9652860982227,272.203914687914,337.0,306.0,88.0,57.0,109.20224231522019,84.1215596449587,104.528066197086,150.4585780145255
11,108.36104255196,154.4040165221339,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,213.89008664534856,377.033742907597,286.0,187.0,118.0,98.7,154.0,101.32795584280308,100.629051975929,114.0
13,120.87768922553833,130.28846145375,158.3778743197,307.2151318768869,129.0,164.0,99.0,50.6,45.4,68.32536180333278,114.627423406175,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.0663295510384,154.83987383545403,119.59642662738,109.55378385176058,138.739106984473
15,73.7,96.8,132.0,210.0,129.0,173.57610247728235,153.783655547442,125.862917940647,78.2249773731539,93.89400718110429,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.20579966134017,112.306405455822,79.41878731510197,76.9992895195361,78.5,86.06625782140085,84.3934405543816
17,155.0,128.0,172.0,294.0,214.0,172.63976395147964,107.427981421656,61.4,62.55976769646709,76.2545301972247,70.9,90.2
18,175.554369011659,141.4785987488142,294.83312889723953,315.864093226107,342.0,286.0,230.7053680613358,209.535525648857,122.0,100.0,116.61150839665436,223.464490040882
19,345.0,127.0,281.38329439581764,338.333075320497,336.0,132.0,103.0,87.0,151.09339249524334,137.717433563795,99.1,224.0
20,182.0,133.0,300.43273533904346,327.394749505412,430.0,345.39640645664065,274.896204494719,270.0,225.0,229.0,150.11473460275846,210.03495977355
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.0637395836377,141.728665431505,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.04014144049583,190.931237942674,45.9,47.0
24,57.9,76.7,258.8605502873066,312.634872857528,188.0,136.0,271.0,152.0,263.0,183.0,160.64656527001708,132.9805717871
25,120.30419929593981,179.110230281247,292.53039779708047,297.8665892774,245.98905507861957,171.905699966366,158.45696267995436,125.66122207176,142.57646178395436,154.0,239.0,116.0
26,92.3480952511414,138.867197655927,176.747759163225,365.5521196050465,186.0,85.0,71.4,68.8,93.2736054972547,84.0679369410986,121.300851808227,116.3722618467564
27,91.7,160.2024674276405,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,311.54557413886727,337.221015706501,531.0,286.0,242.74546572660847,176.687708588328,205.0,122.0,107.0,172.0
29,195.0,167.0,296.22591524643695,354.742510024948,336.0,469.0,244.0,216.0,210.0,86.6,137.0471545448408,192.042874915335
30,142.02270167934,156.42546437087665,301.247935422897,370.41447780663424,199.0,189.0,94.5,87.9,169.0,126.67267468588537,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.10061011237863,111.374281517547,109.656587135521,127.769072590968,140.70838076218513
32,115.82508029991041,158.841309357353,303.0,277.0,147.0,159.2236130463354,129.618437151748,108.0,99.6742349992485,101.817634279105,139.0,112.0
33,175.607767164164,152.67238486571418,239.0,334.0,318.0,361.7674547579069,247.980531976183,219.0,134.0,118.0,120.0,292.0
34,116.810241364823,136.64785630300662,201.0,236.0,162.0,154.0,166.0,122.53205271686204,70.4616119010458,68.1948216802076,99.46381530000158,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.45742349431362,79.4568448999296,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.46584450171721,120.460333991045,67.9
37,119.8203838024296,122.889726601895,180.64584395715397,262.600741529666,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
