,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.1010456582795,167.570888229644,111.233483748753,96.22034103664485,80.8,106.0,99.0
1,73.8,229.0,249.39861296738036,505.585698015445,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.56135069893924,194.720889963081,265.0,437.0,303.0,292.0,221.0,233.0,123.95031481227534,114.013704924891,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.1312799288229,136.981771759834,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,246.21955387471542,244.053437288842,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,185.4829528398822,382.576211161902,245.95811115556126,206.0,195.0,154.0,83.10657646063225,105.738120664204,66.8,68.1
6,137.87316754365176,132.170228694502,157.305414417201,351.889219682192,184.346753352796,170.02217428037267,130.884453449005,96.91712031580836,57.2,66.95188883699603,52.5917646985272,45.1
7,48.2,71.7,97.2,392.5314676073413,421.0,310.0,207.0,105.4390044357676,72.9067468864462,96.1,67.4,82.1
8,58.1,104.0,166.24541907509797,438.511514440343,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.89075031434592,190.137353575972,398.0,232.5332028351,163.158637759222,145.858379817804,98.12867140505138,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.11634557916614,219.260488743941,147.957196882494,67.07695434137123,63.93566407990454,66.9341579771951,42.7,69.8
11,103.16556753822178,158.09988044206523,168.066457593514,479.0,250.34252583901343,190.316684046185,117.0,87.47526949117405,69.483514266293,55.0,45.5,70.2
12,119.998902586885,158.622984539059,216.08616581246912,357.9780117507878,227.177191603929,169.9918121829476,186.123157981402,124.266365966307,83.06861910729407,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.66062883899548,91.9984460378883,45.4,57.1,88.0,95.58802667475416
14,75.5,48.7,213.64299472466746,317.897829125653,290.0,312.0,244.0,210.0,85.9,115.03117370079102,108.414980952902,148.757364271149
15,71.62173253154172,109.457826373095,132.0,210.0,129.0,172.0,142.6343770039631,83.0106745643248,56.7,70.09980115164299,100.172132263623,88.0
16,67.7,62.3,186.0,395.0,206.0,186.42796874671944,155.233541030399,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.4060505362092,149.413873169804,108.20224151542784,83.0958453235319,77.0,70.9,90.2
18,184.87230224199018,156.269248342048,234.890700749389,352.10220724873744,216.30849542615547,201.54684033057,170.328999759904,154.532141976083,114.15006373874903,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,229.39227430023402,238.514005272212,167.88895264785896,151.99657860647122,115.331961363968,164.0,99.1,224.0
20,182.0,181.21361388314818,294.813742832429,412.0,390.5874018498635,274.249349404347,313.763705882286,199.9604435852316,176.97201381767786,125.696662766008,135.0,173.0
21,243.0,145.0,243.57881763341007,382.160219120616,291.0,526.0,235.66007305437273,219.108141940226,137.40853802713016,139.193577946581,278.0,124.0
22,147.0,232.0,268.8731142702857,408.698076280382,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.41738038233942,206.893550274986,388.0,674.0,223.0,198.0257893414828,171.560470536495,67.2,90.9,49.7,45.9,47.0
24,125.276688209689,191.9068004187792,222.0,255.0,341.396329908185,294.009194965594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,228.02783015677335,181.12367182959,241.0,116.65913731856918,166.171757850247,239.0,116.0
26,136.5857173937715,155.194890349861,208.0034015249827,259.948710554484,186.0,85.0,162.9661364678735,110.552116085011,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,436.9301479745309,297.425916693016,270.459084025143,167.462558646592,143.87489042131,114.44237074443713,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.65083431479104,225.992651794811,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,178.72469118616164,139.531614629307
30,148.0,207.00239853251537,259.736085272737,167.0,199.0,189.0,94.5,152.84267635671173,112.120661929299,172.846209589458,144.30063785154894,200.0
31,116.71262058157399,173.34250842431,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.227463173529,220.20328232781043,237.69379621123,257.5834718577266,147.0,152.0,145.0,125.51053747549608,108.617182953297,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.2920664885529,225.661286025422,134.0,118.0,120.0,292.0
34,182.0,161.0,182.9635665066541,356.464611709808,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,387.66173121142486,300.532348218625,232.22794612453356,143.596705061172,45.7,31.4,73.4144357672198,61.3499812769964,84.0595884105937
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,103.25443966023796,103.608555936928,140.336324445608
37,99.7,136.3007476962158,192.438265979071,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
