,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.0044858639576,242.93745863971,170.0,133.0,112.90451585688888,100.813850733643,111.311597700573,106.21660420572405,99.0
1,196.96765312767,205.8914312510345,387.0,254.0,314.2643960632569,228.025461040954,182.171014024873,148.7906025481884,121.516064514631,159.19290183209648,219.30227779968,173.64861651634632
2,327.0,465.0,265.0,351.1343695308738,387.653946328035,292.0,221.0,233.0,155.23226010895414,175.955728859854,142.447825313811,241.8988948389971
3,87.0,289.80189995496926,371.324355723897,499.0,398.0,486.0,323.0,347.0,146.25856264281384,202.127632408471,254.0,290.0
4,192.0,218.0,283.30121809983655,352.63222250056623,301.827650223556,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.63982484618742,168.461299821802,225.005677962643,317.281350455362,258.894836599193,206.0,134.50904157539128,139.742327628852,91.00736543291714,100.813378074222,66.8,68.1
6,145.586125626845,127.51680969754544,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.02798293445795,292.140532850535,250.769913758259,179.55018906448407,104.0,85.4,83.926528702536,83.7175765388295,82.1
8,58.1,104.0,130.84860218273275,370.186893394163,284.10463873676497,249.509774612703,277.0,96.7,86.6,49.2,99.34610845133915,111.98694038316
9,138.0,126.0,196.0,398.0,185.0,129.0,103.45175534312725,77.6160341822606,69.78340296636578,67.1171527705769,39.9,32.9
10,73.8,143.0,93.0,386.0,255.68301944680968,246.172408878635,88.0,78.30705808557069,81.4291109887091,76.6199625973141,85.02717366501162,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.16796950680654,136.071311758354,204.0,222.0,286.0,187.0,118.0,98.7,81.664281167647,108.086160935403,82.4,114.0
13,76.0,118.0,170.0,335.10647137696895,207.018864991668,188.335799368229,102.78157341800471,60.78946874270591,62.9215290294917,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.3046870121397,119.50216749041013,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.39325503949314,74.1780135874028,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.55600393434392,116.697745688657,89.80275458567652,98.4487733918629,88.8086252430742
17,95.6314319052023,126.0704067440473,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.58768415519293,82.9088859411673,110.962351268148
18,106.0,160.0,281.8263709836083,313.410517262815,287.35200929021227,219.820061749686,136.412824166795,144.47014756369947,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.31830061124835,134.726501547977,115.12408786631852,121.650369446189
20,182.0,133.0,202.0,412.0,336.7947203114323,329.140750261511,230.970612494571,214.5812027093712,164.05459379340124,140.567404898318,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.45315336512172,186.923357063911,143.0,166.0,148.96164461764218,156.269029020183,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.61813999479938,159.850589624716,222.0,255.0,188.0,136.0,271.0,127.18050437048393,135.55421741162098,183.0,166.0,135.0
25,164.359444857826,180.19670827128243,233.0,285.00158952658626,248.436572356214,216.93882118135286,158.749841534698,108.916747462197,154.500674258714,182.363863344625,158.65125243973222,116.0
26,210.0,111.0,166.0,336.2111137614487,224.778749165785,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.97751673015016,134.468714005903,105.0,177.0,224.0
28,130.0,260.0041790582704,288.398189142016,399.93001503712304,347.534299173854,287.7249057876912,223.299765978031,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,327.4225912956556,272.133085118973,244.0,216.0,210.0,86.6,106.0,92.0
30,157.4043336246319,226.916669000328,296.0,167.0,199.0,172.8652712460389,159.447156008168,87.9,106.1197524308912,149.923149023262,120.94527224820798,171.135464274341
31,145.815332058182,182.60727164053816,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.89931660130992,359.953207219889,236.80446288558093,152.0,145.0,108.0,87.23983450095825,82.1386699406306,89.88850090182,115.35891770952017
33,348.0,225.0,250.51725562010168,357.788566536233,366.083532336287,304.957356715898,209.34799855999597,158.37393679174,155.18824554233095,118.0,120.0,292.0
34,182.0,132.05149646676983,201.009778585989,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.5421314776602,114.55916401501165,107.0,261.0,149.86585017671143,176.920273497187,75.8,45.7,31.4,80.92074839950038,71.1462467018225,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.167408371534,118.14313365537166,113.0,134.0,270.7973898489578,227.866598259766,173.0,118.0,81.1,83.7,81.7,120.0
