,0,1,2,3,4,5,6,7,8,9,10,11
0,131.168030781263,202.14074197716207,353.147859444578,519.5479414672255,266.2533909047278,230.7092424847,183.678476350897,143.72301383584886,99.64802858360302,107.010402925637,110.71459666613872,137.276378698106
1,73.8,229.0,387.0,543.4602257484063,352.392966155441,311.478746972101,224.8320543032477,98.8,247.0,191.0,85.5,138.0
2,137.18392651500034,171.060764696974,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.60910690619508,99.0859244066139,107.0
3,254.238398984532,185.0,202.0,499.0,398.0,486.0,261.0319831520381,146.014568178735,151.16506108927,255.6678294623274,254.0,290.0
4,192.241190655228,179.327219858923,226.80276466912596,307.0,522.0,207.0,143.0,168.0,139.58391981084498,309.987396888533,276.352070481297,150.0322729594585
5,130.8901606135116,172.198778574135,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.954058661135,132.75079388004,196.02549792144987,347.631287316133,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.520262472595,187.67712678770124,269.455880935036,392.8795567973802,351.960847369169,265.9097003445719,277.0,96.7,86.6,106.52288363046321,77.5048558178275,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,67.29668480090646,90.9348537723911,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.31649993512926,88.9492739446486,154.0,131.35281510137816,116.862035393766,114.0
13,93.8456473012706,127.18320997823459,170.0,146.0,129.0,164.0,121.74737764353935,68.0611687267555,65.62270524269125,96.8264925086309,88.0,85.0
14,132.89950544581924,139.320265331465,92.8,104.0,309.52453407083965,282.095865745919,244.0,210.0,85.9,136.0,134.0,89.0
15,155.750267786961,148.438687662288,233.148174710572,299.77279027477476,129.0,206.83291154612186,112.37554732156,64.2,56.7,94.1,151.0,88.0
16,67.7,139.04150182174493,230.530568153116,395.0,206.0,100.0,68.3,68.5,122.0,126.62481814227348,131.095690714821,175.0
17,122.80308882916943,143.397157609478,224.092364604632,344.77889963239033,214.0,244.0,107.0,61.4,60.854458709240305,65.9615469050734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,338.5435446780191,166.382761753507,149.679617058189,144.07938773703717,151.071160873061,159.05370015247172,224.0
20,151.52409475492917,161.222567644903,202.0,412.0,300.61338691959816,244.386290822118,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.03704269758293,182.038960613554,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.588239413,236.454249393542,136.0,271.0,132.67773636274075,110.577674991755,128.411899180919,115.30593110732048,135.0
25,154.45058568283068,147.476152780899,219.656915221392,306.3958591324121,124.0,180.805903470244,190.065873726982,146.502747818836,124.8904637519735,154.0,130.33874805592674,160.485912418024
26,89.2815469540238,118.35974453603137,166.0,264.7555059828543,221.217515356764,174.068195417307,115.45138981887607,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,244.1302453474973,195.440127231345,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.8412763829093,157.998045202009,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.4578208979569,158.665594273279,117.354762269578,147.04317785170682,106.0,92.0
30,116.32617443907719,164.398887400536,213.355637407882,304.055060626039,199.0,189.0,94.5,87.9,112.03587919400373,138.998367551179,124.47122365336799,156.451199785321
31,105.09927077869135,245.710542424585,290.4811919892545,430.0,266.96199166625706,243.220042770003,145.0,121.0,73.2,105.0,93.1,212.0
32,155.329095050817,162.576769816986,204.3551978138333,277.0,147.0,152.0,145.0,108.0,92.32552658150877,87.4437437775191,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,237.06298690319875,181.780590765874,166.0,121.0,58.2,103.88004074098666,87.1335339234087,53.3
35,46.2,98.23944887286234,160.952462341286,384.920583400636,217.02224135662942,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.3756329166249,123.208920423308,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.24894607452327,207.724928633775,196.5853534692352,145.67191822777,118.0,81.1,83.7,81.7,120.0
