,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,235.00500265467264,213.568168418431,188.4280820205264,144.865233553133,109.0,98.7,80.8,106.0,99.0
1,139.9452397696033,150.529377230956,387.0,254.0,581.0,267.0,291.0,182.21657410279812,120.87808484413426,191.0,85.5,139.91944513175045
2,133.16046741182973,178.298041376673,265.0,284.97119283636505,327.236551384855,328.353621635674,227.87864650023474,148.318535904157,135.7318349053,106.821333318887,105.23387066309374,178.918789743987
3,161.3320622726821,186.480557635905,360.796459240823,301.62435009539024,435.4866260567775,281.529883085193,284.97573465579353,148.007107393782,121.0,183.0,150.12174798235716,145.427008455463
4,192.0,218.0,665.0,307.0,522.0,207.0,255.76169327828455,133.634942671287,141.0,151.0,320.8145110154288,155.783001346854
5,94.3648311853028,147.33860601388258,314.0,304.15009071606306,319.187276514279,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.645314776179184,57.5952791553117,45.1
7,48.2,149.28065340077296,249.619794767434,203.0,421.0,310.0,207.0,104.0,111.3044926217115,103.487758090934,67.4,82.1
8,58.1,104.0,365.0,296.4946394894896,327.117712526751,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.58508135252188,144.785038422199,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.54501637531088,69.6667057374968
10,73.8,143.0,188.2322831238966,281.972452463378,243.79070274365264,235.788755701318,88.0,57.0,37.2,61.0900583665501,72.1651342273844,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,190.50622770174408,231.103987742967,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.76554996487215,213.195812275365,164.0,114.88906318804742,79.3664336835324,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.253370217931,252.1158696257,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,201.06563006778268,185.097911729188,210.0,129.0,172.0,113.0,89.86828776647837,84.0742874336873,94.1,151.0,88.0
16,122.10228548034804,129.665471275422,247.25886302275117,235.743566702604,237.75723572156443,158.488466481032,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.67618121460572
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.03854935095383,96.0029148579047,119.619610371601
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.27281664075534,92.6887593386966,85.9057932467065,103.30325690656788,121.378045833398
20,182.0,199.30851040755437,396.729193679562,412.0,430.0,240.0,198.0,270.0,225.0,130.30327717216912,243.211491761037,156.26801927880842
21,193.752937021537,194.75533643062096,363.410742284246,348.37331532581436,449.69008299344296,309.722644080231,277.416153297862,184.08679442897568,152.7316035571993,194.868440400761,278.0,124.0
22,147.0,232.0,496.0,511.0,420.7658187126288,285.045009133284,240.0,179.15226588392713,159.596432082605,142.5770681320922,921.0,137.0
23,124.659518878167,164.2194337947446,276.640523866483,284.6188945175033,223.0,215.56379846671354,149.07028509801,118.051043900882,77.0765178359883,61.00079183545292,45.9,47.0
24,57.9,76.7,301.0604719175719,269.610539053132,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.72046693139677,94.2062447643614,129.0,91.53488807959543,150.760594576809,116.0
26,210.0,193.1465487664165,202.92093760375,255.0,186.0,85.0,71.4,68.8,97.54093629075254,82.8312333108047,112.45702340008158,122.520911593926
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.59692250728196,128.569605698068,224.0
28,189.354209076922,202.53763835906477,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,349.6464484641863,182.8460788005
29,195.0,167.0,289.1007187859398,373.587453124556,336.0,469.0,210.86446751998056,175.069202251481,210.0,86.6,106.0,92.0
30,141.257743235381,239.90586364563256,296.0,167.0,190.62562091960478,151.453298442962,94.5,87.9,169.0,95.45966961475403,134.404507603184,200.0
31,118.0,140.0,368.0,430.0,333.19230473435397,225.745589891857,192.645048492306,157.48482983523556,73.2,105.0,93.1,212.0
32,106.704325627787,204.29022808676402,303.0,277.0,147.0,167.64426189267945,184.997090440204,108.0,63.4,74.4,139.0,112.0
33,163.26706160322283,147.597588036963,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.3774662929259,175.33454689612856,201.0,236.0,162.0,154.0,151.048555371509,100.889475498664,58.2,38.7,37.1,63.91512778721689
35,46.2,48.8,107.0,300.6681044313628,291.860304899207,225.0,75.8,45.7,31.4,96.97673580961286,81.8415799066279,98.3597682654103
36,46.2,62.7,155.1765795550821,261.580724507137,131.0,189.77733113387512,119.440384894569,56.6,67.0,113.0,79.6,67.9
37,99.7,264.51020259666194,221.929579787714,134.0,201.0,138.0,173.0,95.35447081138412,110.378516636952,83.6959417287056,102.722780348923,120.0
