,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.01789465699355,301.156739357678,336.855821943961,250.80883579827452,170.0,133.0,109.0,71.21662145857692,80.8,105.66374838416078,146.547076375636
1,73.8,229.0,387.0,254.0,363.7463675213432,213.997992349747,170.023082127808,126.66388719454667,119.48702991446,96.8848755845279,200.0171740629501,138.0
2,327.0,465.0,265.0,437.0,303.0,252.36303144271315,192.05370512319,233.0,116.0,102.0,208.1977074654297,187.697178659764
3,87.0,185.0,202.0,349.1564351743266,316.978642895765,486.0,227.25592750725264,155.410163560393,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,196.10138283895188,124.95942496594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.53774039223134,145.422714834985,86.7,71.8,66.8,68.1
6,124.000213793768,120.28813212775809,174.0,275.0,196.0226571689595,199.623791659447,137.0,93.7,57.2,50.0,39.7,45.1
7,98.00257033525432,108.439784821238,97.2,203.0,421.0,225.66847874933416,174.980320448072,98.8161551627894,78.93802763834994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.61321352252943,81.8897192470444,81.5
9,114.551170796113,136.073075610374,196.0,398.0,283.83643385863513,225.917071789979,115.0,81.8,43.5,42.9,63.19746462694141,71.4433581461103
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.16265025784492,145.579603287447,337.34803356498,256.7461085107917,303.0,127.7517036316134,85.4708560489068,47.345489896347,56.79270836507165,45.5,70.2
12,120.42007972493414,163.204004563272,204.194786345203,309.14701780722913,265.089071600564,339.95243633413656,213.1831913753308,133.868396360394,154.0,98.1,82.4,114.0
13,76.0,118.0,199.0830519255657,261.72064728652,187.326432553797,234.07556766862717,103.956989360717,83.5951995918021,45.4,57.1,88.0,85.0
14,75.5,48.7,226.18729303989963,310.3676400085,290.0,232.64453663162996,188.79057826779,210.0,85.9,114.54995069089463,95.646343251607,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.16885198223184,72.7502306564351,88.0
16,105.342733221444,148.2609705478515,186.0,395.0,296.06360330661715,223.198175994466,68.3,68.5,122.0,78.5,83.2,175.0
17,96.782264715124,111.101959654139,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.44641434336425,134.603161807047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.8956449047694,150.712347954111,99.1,224.0
20,182.0,133.0,202.0,448.90554355973893,321.488601211092,300.28467489703,323.8085457962486,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.64246488810554,169.809315698534,278.0,124.0
22,147.0,232.0,359.8003955912767,396.244269897275,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,285.0511865934443,351.711460933563,263.0470062594214,195.545281544215,95.7,118.70150947487322,77.4480901304379,49.7,178.89552781925266,117.102048732124
24,57.9,76.7,222.0,399.95333887424437,304.671405424727,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.52737394004697,290.15523929058,280.93563908502597,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.9867638899379,229.405510701171,307.349824927107,278.49782636318,206.0266910268054,71.4,68.8,53.7,107.0,101.78424312762118,158.465826289323
27,91.7,146.00671793923522,281.826426733774,499.0,249.0,181.0,103.0,155.0,78.9,109.97494091518845,136.504276479924,224.0
28,130.0,143.0,335.6395790543008,444.445954912492,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.39724168529307,198.864885996028,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.970417634075,253.27217385754517,232.6358743866225,354.87934763455,199.0,218.0203442502185,139.441963765314,156.8453733103428,117.152921883726,159.0,226.0,200.0
31,118.0,140.0,368.0,337.58368346215383,348.615065840754,199.0,145.0,121.0,73.2,105.0,109.51417329554255,148.045312664439
32,120.0,176.0,303.0,361.0650661585681,247.712146529534,193.4875179032891,136.099228427002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.52437248948291,150.589818266523,292.0
34,118.369670939524,125.16867733832545,213.836590999702,284.1995273917005,162.0,154.0,166.0,105.4736791238589,69.4040323697526,38.7,37.1,53.3
35,85.9683961190486,123.99834369143136,172.82553406921474,337.760165512776,244.899866151621,270.3501997788028,105.670175136802,77.13247826194117,31.4,34.5,46.1,44.7
36,46.2,62.7,229.39621894538115,249.881595783789,214.431501698915,198.898489383672,99.1,123.95733485067844,90.0901053394255,113.0,109.7765379067144,118.591356873302
37,99.7,115.0,113.0,271.70822580976574,247.082670166631,138.0,173.0,118.0,81.1,83.7,81.7,120.0
