,0,1,2,3,4,5,6,7,8,9,10,11
0,170.849044715655,206.0390993382655,254.0,458.0,284.0,170.0,176.75807344276632,155.19734973243,98.7,80.8,127.67448127971419,125.653851868016
1,152.127624290077,163.61590176684138,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.94458696433475,381.376715757673,329.0082040674758,303.970670167424,224.1843666454205,233.0,116.0,114.80781779391802,131.611568698665,107.0
3,162.9722437703334,195.982320020384,355.825557249441,491.5991542265165,414.203410073921,288.777584527399,222.23456524957334,347.0,121.0,183.0,254.0,290.0
4,192.0,230.14517162055972,311.098217531878,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.38492905625597,166.123442816262
5,122.92627745707412,223.443008953722,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.7720732662921,227.197928367221,275.0,180.0,154.0,137.0,93.7,57.2,54.62459424114419,64.3411477319756,45.1
7,48.2,117.16663718567253,196.995843415642,203.0,421.0,310.0,207.0,104.0,85.4,72.66647681148129,97.3165990439112,82.1
8,58.1,104.0,190.80755192359933,340.915419651126,469.0,364.0,277.0,96.7,86.6,49.2,82.02051291791179,105.422551387073
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,134.90180264053708,86.4963760122431,38.8,42.7,69.8
11,72.17758598681299,134.781088507623,181.321966011252,344.58069538708,258.2559742145345,221.591033814751,117.0,55.5,69.6,55.0,45.5,70.2
12,95.32139571763824,89.1631006738121,189.118038229317,355.4317095351271,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.55073656416738,140.242069717935,226.5705479725559,286.498200625358,129.0,164.0,130.74920032401565,72.1854471639414,45.4,57.1,88.0,85.0
14,156.51926903224438,138.209883992623,92.8,322.9675820758828,360.929964614931,312.0,244.0,210.0,85.9,85.24498434026725,115.852266965679,89.0
15,73.7,96.8,132.0,296.5279882918352,210.112919162924,172.0,113.0,64.2,56.7,94.1,92.7549574592524,113.46743468638
16,67.7,62.3,186.0,395.0,296.1242189517266,184.536692303867,139.299290152213,98.37054769302702,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.2061739341456,86.6723342326505
18,125.973994348151,185.80952746887635,167.0,209.0,305.9920169823606,211.197784354029,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.68294119966882,222.0,164.0,121.78768268138666,124.146951016581
20,182.0,217.70942593817466,241.795463226253,412.0,430.0,243.9905153755109,205.146987709048,150.333480917006,152.503435477314,142.94153411955327,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.54357020118232,168.524860397353,145.2708911847149,145.508913460839,129.617448522591,137.61605760800018
22,147.0,232.0,496.0,511.0,383.4735207264962,293.184380059932,228.1553884077062,219.640210628288,171.3496723418576,130.110471483128,153.84980074706283,192.357081977635
23,143.45216862756158,195.336684230855,388.0,674.0,223.0,92.5,168.81064519593147,107.13771284413,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,372.5500277890947,394.603873508151,318.03310074351,227.57944549295112,152.0,146.369595724287,126.701163467128,105.29781539673522,134.923130214961
25,172.0,320.0,233.0,154.0,124.0,132.0,153.31912533576755,127.827498784376,125.051845044439,109.44692851821391,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.691074298903,191.72087603972574,343.0,499.0,249.0,181.0,161.53482634084253,121.796752441161,78.9,105.0,177.0,224.0
28,130.0,168.36899203603645,332.260402089512,637.0,383.5733640092179,338.320950150834,257.5110798789492,174.899808586222,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.278183555263,276.072853153773,216.0,131.39319496606436,131.110304574939,106.0,92.0
30,193.3287461388714,242.876760991599,296.0,394.60057491469786,273.946097914491,189.0,150.05213598392135,130.311150174053,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.6799341344223,204.942320171055,145.0,121.0,73.2,105.0,93.1,212.0
32,138.93758364158757,193.154447945363,303.0,389.04611016166234,253.049337536228,166.3278337498925,161.827295164042,108.0,63.4,74.4,139.0,112.0
33,348.0,218.66296606686345,268.662759536292,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.7238304702448,118.868630377253
34,182.0,160.2837610219227,232.661272981306,236.0,162.0,147.8414182345354,144.501845955737,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.05880565169625,77.3531786877156,80.77515346822295,83.1214468612296
36,46.2,89.32365632373649,182.622800669008,313.0,244.02445527788473,218.409361025351,99.1,56.6,67.0,64.75732879602128,68.1436317512548,67.9
37,99.7,115.0,113.0,320.8488571067782,284.792503448231,138.0,173.0,98.3338737633629,96.4542129454649,83.7,81.7,120.0
