,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.55874523942566,287.059157711591,223.21205466256,154.918162457575,118.4704056737652,97.9537129428106,108.001267342399,104.476228471802,181.08450092654016
1,185.262400256404,253.84031160733335,370.573600658276,403.0433364911163,370.7136736496698,264.096465446738,243.4332826959403,167.865589304202,247.0,156.85960440597972,217.529964136304,138.0
2,327.0,465.0,265.0,279.16391724230675,326.600549150348,237.90299208611717,228.005559939254,233.0,116.0,137.88154185363186,195.486330303215,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.14477822429035,144.273463378813,122.789760223732,132.2943951861612,290.0
4,192.0,218.0,665.0,307.0,375.4770812723838,294.872449374277,273.284123477306,160.17891897941607,141.0,151.0,184.0,418.0
5,90.45335714477163,178.396634777098,303.12633972870117,412.107825125841,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.52802600225624,336.000854462873,180.0,154.0,137.0,98.3297844592043,58.43359943509,50.0,39.7,45.1
7,48.2,71.7,253.6222928931592,300.067026110617,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.56163833876877,142.926970009259,86.6,49.2,64.4,81.5
9,138.0,166.2797543928703,199.917594778501,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.92503209947128,151.99032091795,107.44157056582029,76.8164009019038,38.8,42.7,69.8
11,131.99655648438764,199.606549468254,219.8259137629176,375.5901952488362,317.642289149088,303.0,117.0,55.5,69.6,55.0,63.148689544326054,74.5733076807927
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.326336633059,111.99198400233212,170.0,146.0,129.0,164.48565682724356,102.442558412414,50.6,45.4,100.43739870037695,111.54322488219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.2129021556684,121.63245147374,186.931683815479,255.57259358928786,206.0,100.0,68.3,68.5,144.43288212587,119.510947713068,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.91250037770935,63.7024424912185,77.0,73.19392083048513,75.4779765261048
18,106.0,160.0,249.6932860231832,407.954314540982,342.0,286.0,152.0,85.8,122.0,111.39734932878852,99.3231393713669,216.0
19,345.0,127.0,174.0,305.6654594617689,221.954881497006,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.90389118599194,272.253584795677,274.820922384375,174.108074376803,215.40335983283722,136.239798811066,140.32380169720375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.59836875154275,526.0,441.0,153.15767886565322,177.548399333107,259.0,278.0,124.0
22,147.0,232.0,496.0,453.55613854349804,429.679514939065,248.779685970236,247.64511927716404,196.08174554999,139.9032312429004,142.732453224956,138.3572752140985,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.24207916679894,69.6076729235416,45.9,47.0
24,172.73399784096267,161.710499274973,222.0,295.95478570310826,290.149327197775,136.0,271.0,152.0,146.57444870522593,168.243363462118,135.70371178573436,157.758418754475
25,186.82573017986553,197.152146378564,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,113.50401188154346,88.5257353134436,81.0
27,91.7,194.0,343.0,499.0,249.0,210.6640552109295,172.011427450971,116.96290690721982,104.965580720419,109.92697731353678,122.478647538864,224.0
28,130.0,203.8512410628074,303.720382323249,637.0,531.0,286.0,368.0,137.70419635512127,133.542761178426,122.0,107.0,172.0
29,115.680706651592,224.8910476844922,438.0,814.0,336.0,253.00481905896405,257.266446139045,157.718181397947,102.74530484094991,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.03595551788658,160.286527496306,200.0
31,146.420342919916,231.26846410803222,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.859627356988,227.59697439337918,303.0,435.5801928353378,246.110394594208,152.0,145.0,108.0,63.4,74.4,76.35677028759665,114.446470052288
33,348.0,225.0,239.0,334.0,363.53775788386395,268.377094941057,247.753081698473,168.56102783983914,124.603951111302,152.15493009832858,173.515039590606,196.16073181666744
34,182.0,161.0,201.0,373.2815480636326,220.256231726037,154.0,120.66984849541011,100.615508700251,58.2,38.7,37.1,53.3
35,111.466084424258,163.56086436610175,186.602093687523,357.23788493483437,208.0,225.0,75.8,79.09074261233826,74.3679065647606,34.5,46.1,44.7
36,134.4936064327326,114.210291991006,151.792817573824,224.34495466341946,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.6109443840094,279.294648439676,201.0,180.98807370494282,133.619548825169,118.0,103.21720496428041,104.472107185022,81.7,120.0
