,0,1,2,3,4,5,6,7,8,9,10,11
0,120.22469770392776,124.801810190647,325.064414980142,339.33736919585243,284.0,170.0,133.0,97.38874385879407,86.1312636810927,80.8,106.0,99.0
1,73.8,229.0,328.00497536362064,508.402415206553,581.0,267.0,291.0,98.8,134.39830315119735,172.809291904305,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,156.45176068416936,184.435787492096,107.0
3,87.0,217.4397992419017,363.775092083607,640.4944466362633,424.97185213506,486.0,323.0,347.0,120.28307346174479,142.209622351581,171.21647847064,160.40619339474415
4,219.71611960082882,213.909991686036,309.67564047816006,476.169332827668,522.0,207.0,192.36976479313543,189.332140117382,141.0,151.0,184.0,418.0
5,121.540283939824,159.13512444715784,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,193.84887331671752,332.250917253102,310.0,171.6822673562539,96.8800521903842,85.4,96.1,67.4,82.1
8,109.21903130763235,144.214836517284,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.53242051596672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.14176679256724,111.915009463241,73.481828341169,86.6493351123303,106.029941320477
10,73.8,143.0,174.63534099316905,265.817034698968,337.0,306.0,194.81341849722185,97.8284053033173,37.2,38.8,42.7,69.8
11,67.9,115.0,177.39531381687763,305.380016915698,175.49570584691787,179.741016067342,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.1884727262049,300.782848253315,239.95171164280217,182.030954386608,118.0,98.7,154.0,98.1,92.79419140764608,134.588148988935
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.12076121513,246.743327789173,165.0862471312987,107.283845292289,85.9,136.0,134.0,89.0
15,73.7,96.8,169.8489809126529,206.252279105689,129.0,172.0,113.0,64.2,56.7,94.1,91.48304769160663,100.80304847275
16,130.50159954134924,113.651638395571,202.0226874980575,280.797727010489,206.0,100.0,124.57720081448252,106.3420065285932,125.38162440681,78.5,83.2,175.0
17,155.0,132.44179193260297,194.15348288922,319.517170373491,345.817984387225,222.20809660643178,167.071332992885,122.193634887915,89.32991153680118,77.0,70.9,90.2
18,106.0,160.0,167.0,341.07396243974955,342.0,209.92696763902234,185.382628934158,85.8,113.1508659709826,109.928561426024,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.26403375385512,133.570129232824,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.3258439043255
21,243.0,145.0,156.0,388.68093162484314,348.283622159463,198.5453301911968,182.793897966584,154.74807068763,180.53781405283365,168.014220475076,135.2057624484356,222.644486435749
22,143.684891153989,264.3478452168719,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.1008777061098,140.552049182969,257.2238539388504,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.29274690615006,131.4987598728,229.614573226057,311.866367769604,294.6039708067606,136.0,271.0,152.0,263.0,183.0,133.61693683710368,145.299511206996
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.01933812123087,177.262954571574,117.437463752663,93.28154994946372,84.2377261789229,105.02937854182565,93.6286644599252,145.65803957332633
27,91.7,194.0,343.0,499.0,249.0,208.49469300254555,165.907901618438,155.0,78.9,105.0,177.0,224.0
28,111.393351168969,206.39085833978882,437.0,501.2170657038399,408.868814166355,286.0,368.0,241.885116473567,157.549545892311,168.944498283146,161.50567699823645,172.0
29,158.418264361825,281.1442273241569,438.0,814.0,336.0,469.0,244.0,216.0,140.242640243366,169.305322624591,183.659712178874,138.35956962106053
30,148.0,269.0,296.0,380.82716713590037,252.584519884191,189.0,189.5988230472114,169.258888848431,169.0,159.0,226.0,172.55528892849406
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.87574910587662,119.436864567227,99.0595282045113,133.55595666901567,114.804829650748
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,143.75311192640072,92.8547726369605,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.08223420119214,248.61589050653,202.155223412556,207.39146205521348,134.0,159.44001979203804,179.652318091275,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.06510161210298,191.408241992196,261.0,180.45874967996463,168.038958589497,109.992353304574,80.01352329741036,31.4,63.89969018902457,54.3048028518323,44.7
36,116.556120585812,125.20434181749499,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.53547486512949,99.3391905725752,67.9
37,99.7,109.05738568073616,179.521413337756,134.0,201.0,138.0,123.66955860368765,76.1016386914332,90.0541436667239,81.0292660325217,81.7,120.0
