,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.9769006021713,254.0,335.5220103091309,297.04846307199,291.0,172.29823779054274,119.067498566059,191.0,175.59356877999133,178.951279820181
2,109.40674290212596,142.559445436417,299.847355076364,347.341372406766,363.94117689706604,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.75423384143858,299.546641677152,307.0,316.1658590996495,272.671788736651,143.0,168.0,141.0,151.0,184.0,418.0
5,114.549080516803,174.00341565746095,314.0,463.0,406.0,206.0,195.0,154.0,101.37951313950605,104.867128545173,66.8,68.1
6,74.0,128.21283996516107,189.952784472068,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.32250811474928,120.480665282606,207.321450948925,369.22087469301744,421.0,310.0,207.0,104.0,85.4,86.36596786673977,95.412579644474,82.1
8,58.1,131.82212689226793,229.757409920233,305.663987164053,293.8189408378872,253.67222788240196,182.715694400215,96.7,86.6,49.2,64.4,81.5
9,119.773336095023,140.01522829384763,196.0,398.0,230.31727042251538,164.792226987523,115.0,81.8,43.5,42.9,68.36554087065622,76.3572955410061
10,73.8,143.0,220.7405747847499,261.220797874599,337.0,306.0,147.55432917151796,77.5005565434681,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.56031512587103,88.9513562845501
12,51.6,57.6,211.72512851539818,325.180220726975,286.0,217.27737415250232,131.263413172408,98.7,123.78259936048767,89.2993367050076,104.284307370516,118.30842037085819
13,107.23803666315546,148.425279491578,163.091514984327,292.9194905298821,224.867438529703,201.4228362869917,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.6101749065142,123.189781108241,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,222.7480566304094,163.603220289417,153.32745596854718,113.154285861722,56.7,94.1,151.0,106.08477756435857
16,67.7,62.3,186.0,395.0,206.0,100.0,135.76973959437106,84.9733816555482,122.0,85.03513247567163,94.6339086581132,101.664678187482
17,155.0,128.0,172.0,294.0,210.5542686413782,161.500063807163,107.0,61.4,89.8516402647987,67.3012469456152,76.125449478249,88.613608382128
18,106.0,160.0,167.0,209.0,342.0,286.0,246.51293144080182,179.971072702672,96.9723882008202,117.18296050991,143.09313316183795,135.6250788126342
19,139.712616444012,140.92709322741513,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.69139182482226,361.367028461771,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.68682838555733,151.746712686302,227.2610091527713,308.534479409459,291.0,526.0,441.0,143.0,166.0,259.0,162.28225313804458,226.07509478799
22,121.042614885578,164.92669221513398,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.80979550338486,147.074054653818,137.0
23,105.0,156.43259374175182,240.405059145997,361.96932509492245,252.59537971446,236.79833188504668,118.340946355002,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.74722941997283,337.37171644274,188.0,136.0,271.0,152.0,263.0,139.2069463916522,122.562924104574,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.76343368726148,319.844713097742,186.0,85.0,163.86071687078072,121.011112726386,53.7,107.0,111.0,81.0
27,91.7,187.53119037815506,238.97203108267,499.0,295.0995915279069,190.678782833826,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.26990094911898,384.246765098401,385.299419554497,319.6224516404985,368.0,194.09947692159156,124.706272440234,122.0,107.0,199.09165216722434
29,126.11550903634766,158.154195054748,251.51696323198115,347.145816241664,336.0,282.9961795216026,243.357907743505,216.0,210.0,189.9554482067048,173.042009255225,195.570129293152
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,228.22944678516285,139.752274890553,132.13040621530268,95.3803699231172,93.1,212.0
32,120.0,176.0,303.0,419.17272568486607,325.080502341632,237.758558505194,177.52046109992835,108.0,63.4,74.4,139.0,112.0
33,138.27787665299638,145.387158351413,239.0,373.1277939946153,354.493788068969,318.30842656639675,236.431839454231,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.28361869613025,130.607549032401,190.83568442413664,254.831895907214,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.515245680355,138.93717798178122,180.0,313.0,131.0,172.0,99.1,85.01123237051104,101.458598959504,78.94803547488686,98.6022631021268,67.9
37,99.7,115.0,189.72165890211568,251.410277922725,201.0,162.14075894113782,104.805440029649,118.0,81.1,83.7,81.7,120.0
