,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.6484838557364,233.339497462198,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.461765477596,200.35934635186112,387.0,254.0,581.0,267.0,291.0,98.8,247.0,183.4058050864984,157.09281728138,138.0
2,327.0,198.51905526344524,277.72836534439,473.045278402837,405.1241218629667,292.0,221.0,233.0,138.41792318616578,122.709603808605,99.0,107.0
3,87.0,199.45328429328478,333.784509786666,518.9523211085032,398.0,486.0,323.0,347.0,121.0,236.52095505342982,176.790105476896,290.0
4,192.0,218.0,393.5381563913039,468.375697747426,522.0,246.53750175205155,207.184978194763,171.718174705388,152.58089909350014,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.94602473422663,104.521146573356,192.42136229234544,275.0,164.8677298469564,170.666766823635,137.0,101.3590448057132,59.8831449197521,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.9238821701136,186.226864743668,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.21557322270303,213.717456821191,180.43178421026855,121.898354289525,104.00644051707745,70.7133930771541,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.47836101381819,86.5752457329058,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,243.9047163834207,198.870395333025,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.7796802261514,149.96580724496,222.0,232.03347837693835,186.735706597926,118.0,98.7,154.0,98.13426385847485,120.394746241518,114.0
13,76.0,118.0,170.0,146.0,129.0,187.5094547746927,114.207927106692,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.7893049542366,195.113013029013,161.379339723807,106.642706778627,93.71432753687708,136.0,134.0,89.0
15,97.05996654660615,99.2450742406688,193.63029231578673,213.1958229399,129.0,169.02700298142562,107.769252617513,83.5128170969441,70.6417532262398,94.1,151.0,88.0
16,67.7,62.3,186.0,305.9344446304727,266.437042329074,100.0,68.3,68.5,122.0,125.05954768524788,90.9289574095142,175.0
17,89.4842746694801,117.66434246019665,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.12724332926177,180.326165562207,152.0,85.8,122.0,100.0,131.0,216.0
19,127.827203683559,176.0458307516389,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.130231374704,200.53982991215014,202.0,412.0,430.0,263.93987799421757,255.428717040113,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,314.38287151825705,327.774347539351,421.0352195496372,283.106153737544,278.7035457356109,148.786145168548,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.52875324502506,386.533649973175,223.0,92.5,95.7,67.2,120.4153866874951,99.5928622125853,103.04951257131462,145.555691347651
24,157.892799994628,217.73405203592245,296.7478287012847,316.792717208971,456.5437362726933,250.345134703945,271.0,152.0,263.0,203.25110007748046,136.54023209532,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.11753204447106,147.614787072883
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.49116598921285,348.954120509408,181.0,197.8546833381747,148.18807942894,115.567830680689,123.6416663503954,153.953292258049,157.42111631710546
28,162.07701399574,220.91915811624344,337.394477415082,337.86253859384414,531.0,286.0,368.0,180.73343009545582,152.302412167635,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,290.4779592885667,149.2920757196,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.21955319656698,160.567012277245
31,175.82785259748,186.51249977951971,368.0,402.0950516135639,410.480464231213,199.0,226.5298074315141,158.810175000178,73.2,120.38618213788551,116.978121877697,212.0
32,113.486728317774,149.21504634407418,195.15156072407336,306.220944624524,147.0,182.87473239116406,141.92032403518,108.0,63.4,74.4,139.0,88.15627677944607
33,220.002669813659,239.405010269954,313.1172872630087,334.0,318.0,343.0,357.0,169.92618229767285,168.058922848539,178.43725969546432,126.357183114692,132.871173195855
34,122.118296714299,140.75917566004497,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.6145553762721,103.05401269142226,176.442623556294,318.490272810322,235.1048481086577,183.74547389775,75.8,76.8445256475741,87.8796924604458,69.64764761762592,69.0460437044473,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
