,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.48721904285316,235.287687775686,170.0,133.0,109.0,98.7,112.14358860012027,103.817712804731,116.138157239636
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,136.03134229468216
2,155.99533801922357,465.0,265.0,437.0,333.78908286624767,234.293989293928,158.149060407391,143.39142283846888,126.644758733698,132.405027560576,99.0,107.0
3,239.266868392619,157.55409657841,247.0771463887981,458.6695304128922,326.367498007719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.7584502268105,269.568682250683,143.0,168.0,141.0,151.0,272.21535722308056,156.766422047679
5,141.38486920683556,282.352703301942,314.0,463.0,406.0,206.0,182.96425704348061,153.271409469511,97.6200504165084,110.51998913239962,66.8,68.1
6,130.50632160789428,127.19681153083629,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,167.469122431878,121.255436149615,223.971138255515,360.53322008088793,421.0,293.5923079064142,213.389681794586,148.537881233787,92.9878792954044,96.1,67.4,82.1
8,162.331790906061,206.6401004794497,365.0,446.7668584179504,314.531019592948,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.00137468653696,74.2995893747813,43.5,42.9,63.91237875218734,66.7101571555253
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.90349318528985,74.773220072884,42.7,69.8
11,136.61538621354,243.9554943655557,295.0,479.0,271.0,209.75347738771077,142.379019407741,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.0066159866091,102.083377742661,77.29258327628176,104.643162302723,82.4,114.0
13,76.0,118.0,194.1333192530207,291.254764780231,229.87414742946572,194.774938219813,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.35964930376795,96.5196715487445,100.061203688616,150.13845985310678
15,106.848052181521,137.34904038256153,132.0,319.75319667298544,210.157786861394,172.0,113.0,93.45309533061847,94.5160298941865,94.1,151.0,88.0
16,128.653744381552,156.54659057714616,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.96174650906204,96.2418297966721,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.36721478916937,119.595802169309,167.0,334.03939520192915,320.857224538629,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,220.07052816721324,227.939523127832,360.33593821528035,233.386623244349,132.0,137.98939889999818,162.321624868821,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,362.9392966660591,212.944548109684,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.0265630713513,241.467016985255,166.0,259.0,191.0233007255682,211.49053823251
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.43978945984998,143.182135847011,67.2,90.9,49.7,45.9,47.0
24,182.004589241863,256.3110474320631,307.52108106199125,310.427017736632,188.0,159.23405551524286,122.514037513494,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.0784039231367,231.787248073793,132.0,92.0,241.0,129.0,161.52961636851046,164.88590764369,116.0
26,210.0,111.0,216.3385599096988,307.663248560942,186.0,85.0,145.09394418222854,129.828585359968,53.7,107.0,111.0,81.0
27,137.23970185033875,259.398874603039,343.0,499.0,249.0,181.0,103.0,116.28828559194852,123.384539352724,105.0,137.85205662900216,165.075154575534
28,130.0,143.0,437.0,481.5645048169257,342.346014654675,335.616435652062,251.91713962354856,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,310.71535604881615,308.582490741738,255.508310569233,131.59881995879584,124.188538535112,161.42154033063235,92.0
30,148.0,269.0,296.0,408.4249595983767,269.665285591774,189.0,94.5,87.9,138.50510135375157,169.563308540578,226.0,200.0
31,118.0,140.0,211.3992802200596,418.797916682612,304.24388393874005,278.305018891543,145.0,121.0,73.2,111.99180454153434,111.990383687785,212.0
32,133.8762855594736,237.762015896203,303.0,277.0,147.0,152.0,145.0,111.24119256289904,98.5110389254131,74.4,84.65594610306599,122.519317437362
33,348.0,225.0,239.0,334.0,329.97292203995596,344.01587714637,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.93976009202494,71.0252323523254
35,46.2,116.1717863140063,173.707776719356,261.0,208.0,225.0,75.8,45.7,73.6879449511244,77.38387071507728,46.1,44.7
36,160.620109722016,123.45643942464727,180.0,313.1122024066531,198.76950493308,172.0,123.59601494353018,91.0705945093317,80.7522176987078,81.6328716030028,110.381285710717,102.50190854677781
37,119.96723864144391,115.752567142077,113.0,134.0,201.0,138.0,120.52750482926476,121.767916117879,81.1,83.7,81.7,120.0
