,0,1,2,3,4,5,6,7,8,9,10,11
0,125.069218109097,166.42996611417593,254.0,458.0,284.0,226.48353219267307,182.460490067106,109.0,98.7,80.8,106.0,99.0
1,225.56286172680097,174.78891321478935,231.152884225447,254.0,333.86346120121755,278.745626220515,291.0,98.8,247.0,191.0,85.5,138.0
2,146.855105929323,223.759401180168,278.7142490442062,437.0,312.5839793823166,206.290721761781,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,191.1975568030738,182.706243790798,121.0,183.0,254.0,290.0
4,138.99865500663157,151.434990668427,204.711884038666,351.8378674355607,522.0,207.0,143.0,168.0,141.0,125.34902675110988,125.285461201538,418.0
5,323.0,126.0,314.0,463.0,310.86275140734955,215.807920727092,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.10438762335326,269.22581222551,204.118316099657,149.40519960452815,93.7,57.2,50.0,39.7,45.1
7,150.92854301044363,169.205077589173,219.004159759649,344.66456592025855,306.72717733569056,212.982006692539,207.0,104.0,85.4,96.1,67.4,82.1
8,157.5518790142218,157.839169176491,173.08117752461837,402.598500688064,353.961965085482,220.30053999649874,277.0,96.7,86.6,49.2,67.83000367682999,87.6962925139231
9,138.0,131.33750091011441,165.032407385328,273.940127736025,190.39967918156805,129.0,115.0,81.8,43.5,42.9,74.05081348783645,81.4093195337064
10,139.33496783607063,103.360345677458,93.0,386.0,337.0,220.15532251297913,150.433692016126,133.92709149973297,106.116881520318,82.20238928025914,67.4478685804129,69.8
11,104.90747357679419,141.396942985557,212.531861180265,299.10924975518606,271.0,303.0,117.0,89.85232750105935,88.9297829331828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.54928293058342,89.8938126836678,114.0
13,76.0,126.4903169136564,144.924555766073,146.0,208.53162951643498,183.509232057949,116.74791276352022,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.15209918827242,333.004519133894,331.455091271592,221.760309177232,154.7096423363774,210.0,85.9,136.0,134.0,89.0
15,121.395918524095,140.09288579222022,132.0,210.0,129.0,172.0,113.0,64.2,108.04218316708355,89.5197381870357,100.00030279530122,116.315026813474
16,147.8459795148691,127.966683225537,205.822894705197,264.38130412678254,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.149772919738,141.41451953390575,145.784769406805,227.6424741734038,214.0,179.24222227010446,112.454724133507,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.14974380579251,110.534026941932,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.5107642948514,160.255073604458
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.70150992186342,219.597107087127
21,135.000622461725,179.63266888158023,156.0,331.0,291.0,526.0,212.19685088044764,184.062562551953,166.0,259.0,278.0,124.0
22,147.0,182.26228248642127,248.868366465705,414.8188562273198,370.167240557172,243.0,211.26561098405864,197.055133616017,121.0,908.0,921.0,137.0
23,121.86220142246573,182.528945439067,248.294815335741,377.35402561240676,288.9366296806961,242.559038688472,95.7,67.2,89.3934058393298,77.9616975841646,45.9,47.0
24,227.45851603061385,187.527591807207,221.8024071650621,332.808968689411,392.810108946586,311.50690587672335,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.96884755116506,94.3550133344915,129.0,104.24962789773238,168.721727007739,116.0
26,88.24771672388874,126.697464166737,166.0,255.0,186.0,182.2502847324887,124.113264315025,68.8,53.7,107.0,111.0,81.0
27,155.99664766981087,197.474745738768,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,243.07037844717442,559.036749487902,531.0,250.10003434673854,207.56795613378,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,341.5155428227848,232.981068419762,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,348.9790625500013,253.059318825861,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.76061238727294,178.324854772771,266.1738682057959,441.000281113198,345.58672385780466,214.6276732585647,173.935999817862,121.0,73.2,105.0,93.1,212.0
32,122.73328731674,280.477505976634,217.69792455200417,303.4276958829169,258.479947957155,209.64145588599789,174.024354273328,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.6368195697879,335.091027352653,357.0,219.0,171.3857799782916,137.827110295629,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.03073896935568,88.9544556722135,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.47819517108718,172.0,99.1,56.6,67.0,113.0,87.12359317372793,111.630938930829
37,106.53774044749254,118.254956172014,132.25979610468903,324.113444969867,322.406199672665,211.159928236977,146.36916388390637,118.400636954001,121.9580386651166,83.7,81.7,120.0
