,0,1,2,3,4,5,6,7,8,9,10,11
0,152.43758022228556,151.870779079356,254.0,458.0,284.0,257.25012952041783,148.862863346708,109.0,98.7,80.8,94.62288414965617,129.008418971879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.64147922898444,150.961572909178,85.5,138.0
2,163.9948350268862,150.525070807896,265.0,437.0,303.0,292.0,196.07946608350068,154.966963465277,116.0,102.0,99.0,150.58741489805666
3,238.209246092724,139.7117894789847,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.57056833796746,140.440903684258,143.447716473381
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,209.52247435953888,119.769326213145,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.86254210422852,102.697577655623,230.12702194277952,327.007052573791,344.851554708239,290.13130502718394,207.0,126.69903578201429,95.9722344733458,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.83291301649615,64.4,81.5
9,113.30336188959224,134.123011260104,195.203758864375,289.1604949044085,185.0,183.58497347925257,114.302689131841,81.8,78.94485683888315,71.9588703697854,87.9871528369299,98.26980282893419
10,73.8,143.0,93.0,386.0,337.0,306.0,177.68528906118578,80.1058049155164,70.4421982711596,86.1091917592161,74.52518459174743,69.8
11,93.06801941765787,147.447411334529,169.7783695964569,354.847053090974,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,177.9790487145958,111.780237372597,182.519487409832,383.434904830864,274.0659203090178,258.101824938495,157.09869662591683,93.232223158456,103.09461483072945,99.9343101948293,87.80373596053332,132.844374074861
13,98.77860682809103,156.735357952541,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,192.7201186021044,207.668625182106,104.0,290.0,261.90062225222096,222.7109279777,210.0,85.9,136.0,134.0,89.0
15,106.41147033973526,136.462118888458,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.43812606330039,80.4093827898224,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,154.66058245467678,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.33371692621,152.494145762994,267.66289105224763,372.09697745152033,345.401305518287,286.0,152.0,177.85009939155935,144.889932341419,129.452993819884,120.53211075617175,216.0
19,345.0,127.0,174.0,383.9559396335387,315.261700508109,254.132286349424,191.96241313118026,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.94245435643816,238.212557074308,411.950942253841,354.7232370734593,293.642481216141,239.0816846462188,143.0,166.0,259.0,278.0,124.0
22,149.7983660188922,159.679582613178,333.358913996661,274.00188205807854,456.0,234.0440993214756,222.66871697388,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.56207923910037,341.895139563213,229.6198455832266,224.551691821766,95.7,67.2,90.9,94.13948234524076,111.653640933822,47.0
24,57.9,76.7,229.050267933626,294.782465496539,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.17355451729495,183.136909367526,116.0
26,210.0,111.0,193.21603512569575,333.047684041348,186.0,200.6400619429069,120.449292932681,68.8,53.7,107.0,111.0,81.0
27,91.7,175.88928303387783,301.688987883919,231.0342274374686,280.183864014769,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,312.35820483996366,368.173988208705,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.52841182718723,218.489153276489,395.1481923146163,339.489112612163,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,316.23723964249336,177.288259182337,155.917460689114,155.95936585895413,120.03070010732174,142.017636940436,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.16900596431998,169.209842547728,303.0,216.73331606831746,240.284496346121,152.0,145.0,108.0,63.4,78.83706565314,83.2222089468883,112.0
33,348.0,146.7512616234273,253.460952609193,398.397704600804,426.50151782095224,343.0,357.0,252.0485380766775,158.247770110826,118.0,120.0,292.0
34,95.8172169613807,141.3739317952291,201.0,325.12279538180616,190.26096167848,190.48940639855735,155.204527051599,121.0,58.2,80.07490464072652,56.1923311786599,53.3
35,117.2668863855764,48.8,185.650550659348,300.674782105073,208.0,225.0,75.8,45.7,84.07506265643349,93.8680155446678,46.1,44.7
36,88.1828967662811,149.121361963235,168.56901673882868,313.0,171.7236132216943,159.015814463517,99.1,73.19888319373443,56.6888189945175,64.9658718612831,82.61146032945089,67.9
37,99.7,162.87246259848223,210.503409531254,134.0,201.0,167.58766774330618,151.080979522129,118.0,77.40108065689493,93.3464999449743,81.7,120.0
