,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.51047507207369,84.5990014948559,106.0,99.0
1,150.74577278385593,141.680552875731,223.8932666582843,382.508042290089,300.13601324389356,255.312895716871,291.0,234.662065595902,116.412906614395,111.640785476976,128.83454273197623,138.0
2,327.0,465.0,265.0,437.0,303.0,195.7130940581725,253.089636728691,171.13935513033675,146.544922318604,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.7672487721976,289.346974285362,347.0,121.0,183.0,140.92015573031566,160.270116436929
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.9783752450828,292.931597775311,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.55728253236455,68.1424953972559,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.5914982167959,111.962187666086,96.1,116.3856593799653,128.33904041098
8,58.1,81.01065531657471,150.872696235054,269.008972420064,235.1368078712997,227.46356908421936,179.556464413164,96.7,86.6,49.2,64.4,81.5
9,128.472439072278,137.47462694031427,181.06282813930062,276.928620738576,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.83837975107988,105.780819950112,93.0,386.0,337.0,254.30751442997166,140.149577830919,57.0,37.2,89.86014060016754,80.2697459009563,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.68696232430813,77.6575633151624,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.73303583350742,194.830639735535,301.126927596195,234.26024803040326,164.0,99.0,83.90307014539343,74.7304439018863,98.2816426746308,98.91581520054051,85.0
14,75.5,48.7,92.8,258.55172496585044,336.514454667757,312.0,203.33811417607984,126.771992998763,85.9,136.0,134.0,89.0
15,73.7,119.52609072421109,190.447796975081,346.85666545541636,232.738918919635,215.970251596955,133.46216032902828,64.2,87.32480697713395,89.7139093779237,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.7143513268552,94.26580475124,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.30639698983742,87.9614567763342,75.20926275076548,88.5507597698488,70.9,90.2
18,140.612170504589,135.1958519090688,167.0,209.0,342.0,268.67880513765994,206.302117506296,160.8575420941593,104.297950997281,100.0,131.0,216.0
19,345.0,127.0,253.8980410642494,339.511132617501,336.0,132.0,228.47939052271835,176.214137100172,222.0,164.0,121.40468504835817,169.783782677951
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.54248991254786
21,243.0,145.0,156.0,299.0468862374765,324.663570103793,526.0,441.0,189.5022069399689,123.532841352575,146.5458395641029,172.772460872809,120.304919548074
22,163.16324893845,170.223398939101,496.0,294.23083706794307,436.65744206936,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,219.48974108439052,258.206446143106,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.94488136780538,134.714134553796,222.0,255.0,188.0,136.0,271.0,155.6366168144052,116.90163930679,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,309.166854234116,246.196664103607,224.702772878436,155.7048962143931,121.04343818688,169.88235871195334,239.0,116.0
26,210.0,111.0,166.0,255.0,279.9683292584416,210.899644651481,71.4,68.8,53.7,95.70328471486303,99.7985041950703,81.0
27,91.7,258.0168217801209,274.759594833627,499.0,249.0,181.0,103.0,125.52156204707299,112.133678424455,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.836265605091,448.465973788163,336.0,210.0841583964176,244.0,216.0,133.56261709230716,86.6,106.0,92.0
30,124.83252414486755,221.743286976251,296.0,380.21909426630896,260.927392740285,215.73593002077,160.457034209673,149.02045911095016,103.482685046788,135.639993865334,134.12096434014111,200.0
31,168.147163702208,297.15069493627766,368.0,430.0,316.0,199.0,247.9884686160405,132.88048537608,122.52300778760593,90.9391255684907,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.88105919040123,96.2002755431726,74.4,139.0,112.0
33,195.12353986949947,189.925191021274,316.7154710082566,334.0,318.0,249.7079995076979,357.0,219.0,134.0,118.0,120.0,292.0
34,135.877132079528,139.518030008696,215.17145059205524,321.06938862077726,240.423463006271,188.584146771031,157.405748276485,105.02037942577306,58.2,87.20533750227091,88.2410690626164,53.3
35,46.2,48.8,107.0,287.4440736439982,254.165085346979,225.0,136.64031157192525,84.9007767867877,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,257.8369927448436,168.880393639832,99.1,95.26716241562183,74.3638837074531,113.0,79.6,67.9
37,135.793681465886,149.5243848019519,225.662133211667,323.9826774218526,218.851471652086,185.61841505480396,173.0,118.0,81.1,83.7,81.7,120.0
