,0,1,2,3,4,5,6,7,8,9,10,11
0,125.278325775358,165.6742905521162,254.0,387.6118755071265,268.520983589946,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.02433049933666,125.176711211544,251.701595759775,396.7773350307633,581.0,222.4641502736756,195.801666297717,124.34011997379676,148.24091045804,191.0,85.5,138.0
2,141.636966275481,176.35616264556546,265.0,437.0,303.0,292.0,247.7268274215843,197.024712173523,116.0,102.0,99.0,107.0
3,87.0,186.20030554181872,314.423267510674,499.0,314.6579143231342,280.524552102046,323.0,347.0,200.4793139649765,122.279577557321,153.498135173841,132.42664169370522
4,173.95150163437,207.12240505089005,665.0,307.0,522.0,207.0,143.0,168.0,155.1337683705199,148.121280489782,269.8204910284353,151.540014781404
5,112.413509419907,207.426549332509,333.12839054539285,463.0,406.0,209.49543644194708,183.091537114028,153.76617377185568,96.7979666427997,81.9274864952514,123.16073475020295,68.1
6,114.16152007591324,161.0,174.0,313.9950318537181,198.560824058137,147.96636765004956,142.577244467344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.59266662470874,89.0021133612996,67.4,82.1
8,114.693699858748,149.78846062420303,365.0,432.0,337.1004500361652,255.33523258161,277.0,96.7,86.6,103.01391841917683,140.159798377335,81.5
9,105.82020674289663,155.92091216114,196.0,358.875767298513,235.206534158039,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.85336434634124,202.949079274029,479.0,271.0,193.6304434904771,137.544814402153,132.51230520402012,76.5865811212352,55.0,45.5,70.2
12,51.6,57.6,158.64356172203014,357.734719200726,286.0,187.0,118.0,98.7,104.39096750740607,138.82462079842,82.4,114.0
13,140.249006833069,128.02388735543468,170.0,146.0,129.0,164.0,99.0,50.6,65.47813880241122,91.3011151127415,88.0,102.64954266087089
14,75.5,48.7,92.8,104.0,290.0,312.0,216.92011752361253,118.924130744769,85.9,113.85856527876643,131.158404767565,134.046428764306
15,73.7,119.05384277578185,201.334991401264,281.865203875254,201.62332218975942,173.051336258294,137.89860916939259,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.006494085956,133.236884869005,102.59908192130563,90.7846570567682,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.32123937215582,63.1548994393822,77.0,70.9,90.2
18,149.40866979578,152.5080838403719,320.8668951277238,389.93023632286906,329.150640652492,286.0,152.0,85.8,143.55403208377092,152.016764654667,131.0,216.0
19,137.22751333493997,169.51074762672,295.869620524992,407.538646665909,303.0431231097888,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.8139720256897,167.320674162753,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.89510863817924,144.569888790595,259.0,138.33980811886326,165.407107853607
22,147.0,232.0,496.0,511.0,456.0,243.0,223.91223852690354,217.363586793169,178.78649002505483,118.54135735704,921.0,137.0
23,105.0,257.0,388.0,446.9263206119113,296.622232567859,189.194912129299,157.903974829422,138.47318190876757,90.9,49.7,45.9,47.0
24,57.9,165.9791266255745,283.992462982014,433.781124258162,288.693207317863,284.1138837878429,271.0,152.0,263.0,183.0,166.0,135.0
25,155.378810164647,200.63375842535945,233.0,154.0,124.0,201.32970868944204,182.642105797919,241.0,129.0,119.488060792747,152.079311143117,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.7207502052549,325.623938224763,499.0,360.23270538115503,200.864693603648,196.462997982796,180.0348775443242,78.9,105.0,131.33718750472931,142.012733633948
28,162.332744659644,188.46889484376683,437.0,459.9397502211999,369.331590312851,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,324.05590971339,168.483472253675
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.65300856997158,114.313594269076,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.91268023660652,177.90749629762,163.796647833454,159.12904507456517
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.75892230723025,100.613529757401,53.3
35,46.2,48.8,107.0,261.0,208.0,198.49308799703158,117.807781414239,79.1096559386612,61.69488079566039,34.5,46.1,44.7
36,46.2,62.7,180.0,301.3220521465495,207.578727984668,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.02813297785656,218.558220001034,138.0,173.0,104.04769481124913,83.303667222772,83.7,81.7,120.0
