,0,1,2,3,4,5,6,7,8,9,10,11
0,136.95473957539588,173.937430386869,254.0,458.0,284.0,170.0,144.0858159405554,117.575315200436,98.7,80.8,106.0,99.0
1,225.96963156691496,131.046086523777,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.43957175386706,352.336870545013,437.0,303.0,292.0,221.0,136.16899331804768,147.22950111942,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.00605909361275,270.374259987561,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.83423818423202,247.178627387555,376.599472015981,305.9439662989796,264.412843513924,175.38090341754125,110.441527829034,98.91656065807223,71.8,104.72679781443952,107.205115333036
6,74.0,96.99474651635518,177.920844136713,275.0,169.95259019914732,151.905612573385,137.0,72.9918342717563,76.128112047739,50.0,39.7,45.1
7,48.2,71.7,206.8545773656195,317.684858742582,247.99519424947835,236.783491513439,207.0,104.0,85.4,79.13467813021393,97.9178879148001,82.1
8,177.784183559281,176.91972768749457,320.0367226471827,443.897934100831,469.0,364.0,197.0612380423542,133.421438708598,122.49154430399727,49.2,163.61163946488162,109.410468353358
9,138.0,126.0,184.53820373074313,242.792386171898,159.74105515929676,160.059781509603,128.020208735525,70.1076406461523,66.91251740598304,76.31553195337497,63.7499946578736,32.9
10,73.8,109.21886271132405,228.744073093449,386.0,278.5844097141459,225.811392905855,88.0,92.5024015035043,83.7784859368539,38.8,42.7,76.5597483075118
11,67.9,115.0,295.0,479.0,271.0,303.0,184.75272851576395,116.733554248983,69.6,84.53927386491753,114.797129132797,114.735173036344
12,51.6,57.6,204.0,275.81567269088106,229.421072821116,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.28571219220719,67.4131805009152,54.32314598134592,57.1,88.0,85.0
14,75.5,117.73224919649087,177.87418329601,104.0,257.94907312396373,205.68037266312,137.315888158957,107.561250861295,99.6148298227246,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.80378496608735,95.8814035203313,56.7,94.1,151.0,88.0
16,81.9867288776814,122.52695501160889,233.80578387140332,277.400146683538,206.0,100.0,68.3,90.22828244425128,113.605213534546,90.8655615234734,83.2,175.0
17,155.0,129.913354073504,216.368303546917,294.0,214.0,177.35513470883072,132.63900403621,86.1031921773762,88.8726221913569,78.9503621013823,93.5317117474002,104.85744476022276
18,106.0,160.0,312.89496693455334,426.234600282573,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.29144728544065,233.373560733326,303.0,331.06190350601827,249.92323430461,103.0,87.0,134.7434347510812,133.379058179429,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.504619577384,169.86998399620933,332.439148006116,386.22544378014294,456.0,243.0,240.0,149.0,193.76730847578898,167.654362396276,921.0,137.0
23,105.0,125.69016234849707,241.759403033225,303.417583593333,213.044335712158,172.2500119474456,95.7,67.2,90.9,49.7,68.20804093742778,103.995902947499
24,57.9,76.7,222.0,339.0132487789451,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.746017253593,170.2814748563239,270.323030439791,356.80303693565065,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.69070971850854,124.313743658672,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.42695200471127,136.937366156167,78.9,105.0,177.0,224.0
28,130.0,193.9262762159938,305.162555502478,637.0,531.0,286.0,255.17569306894256,159.124621331735,205.0,122.0,107.0,172.0
29,186.2264049345607,243.930129527364,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,303.68430181271145,328.269613226058,199.0,189.0,174.99220073637656,171.130779426134,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,159.99809092502875,128.474704945946
32,126.338908330935,140.3757078222979,303.0,376.8272209081815,203.679366371463,191.88139894138592,119.317743723875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.7423204149316,380.032403841247,343.0,357.0,160.47676587743376,161.339392278528,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.8075730853283,132.059891297231,121.0,98.30645732627875,81.0107595541662,112.041272963626,128.84229481980563
35,46.2,48.8,107.0,261.0,169.64003494176555,169.4352813301,119.820102460468,75.93001434868884,31.4,34.5,96.46386025134768,70.0510478208608
36,119.6574114454875,89.613565576486,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.37556257200382,267.227923705958,201.0,138.0,115.52384787893959,79.2136178394009,92.15861193294799,85.2315572571367,81.7,120.0
