,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.7563444888986,340.731246399289,458.0,284.0,170.0,140.65591691062107,148.103264285051,99.5911321721271,90.7181800018873,111.52522300287967,127.254063496963
1,73.8,229.0,324.3730566220338,492.197531104377,581.0,267.0,207.3677726594123,182.643970450931,129.766018299911,140.51593905387313,85.5,138.0
2,327.0,164.51189727443702,323.471949702367,437.0,303.0,292.0,227.7549111894251,175.024755214139,116.0,102.0,136.6369544918963,175.759922938616
3,87.0,191.82632494329792,271.715282076822,319.807059300106,341.41552442526717,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.37472314496364,206.045896714529,339.35484538954154,469.635465698236,522.0,207.0,143.0,168.0,131.1920229617605,287.381399460947,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.1124562903162,94.7535128283578,117.29238584681032,193.966798708361
6,74.0,161.0,181.58400067259774,308.839966434722,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.7093684946152
7,48.2,71.7,97.2,203.0,260.39988894109814,275.434240612341,145.60776788184143,110.767462483551,85.4,100.81624365248817,90.2004536417742,119.551154899318
8,185.454175143659,170.04654747091737,277.558031783765,412.9406038481746,469.0,364.0,277.0,96.7,86.6,49.2,110.00404196878462,125.965939559512
9,138.0,126.0,196.0,275.688853472442,188.285287785612,189.97824152259082,108.007768260786,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.50695522852166,91.4457395432193,37.2,38.8,42.7,69.8
11,67.9,78.35445635317367,146.32465800745,281.749254552894,198.91068053573684,175.922111970132,94.87578925297109,55.5,83.61757363345208,80.0648804971594,77.8011700705811,113.7621775465914
12,127.50445213557055,151.278081565862,204.0,222.0,286.0,187.0,165.01545278893212,107.395875794537,154.0,98.1,82.4,114.0
13,140.22850161808,122.778712005519,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.00615090082096,134.748023834689,92.8,104.0,290.0,312.0,181.12420547018704,138.567682774249,85.9,136.0,134.0,89.0
15,73.7,96.8,170.7535651364235,234.673688071508,129.0,172.0,113.0,91.07012557331623,63.6400622080626,88.3614787519418,104.64901221590735,88.0
16,67.7,62.3,186.0,255.62693569565158,236.31178648969,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.83382197355698,55.6785782659923,77.0,70.9,90.2
18,106.0,177.72117556652339,261.929562838715,209.0,301.85654598462423,272.288161755422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,196.58264740622403,238.766180199095,297.138649130633,238.4543843455798,132.0,103.0,87.0,119.91611539867404,157.079721481229,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.427346104629,171.57689330226418,156.0,331.0,291.0,324.84982228384706,230.541565428706,192.764729393707,127.74025672549428,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,317.7510681207963,238.563238828622,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.13318754375317,134.343533587676,90.9,49.7,45.9,47.0
24,159.39826925481788,195.291002795837,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.18374369598183,247.780601009278,132.0,92.0,123.44458038176715,131.167689179095,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.49659927428917,170.4011796098,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.1807954944185,202.048965419264
29,154.238676889036,185.38783844173696,288.11883674781456,479.421927702083,336.0,469.0,244.0,136.86572034677857,111.232148268149,86.6,106.0,92.0
30,206.45432680902786,212.8994563558,296.0,167.0,199.0,189.0,94.5,123.53311271996392,103.074661415031,142.869698715676,141.86091624302884,200.0
31,133.10007784715245,203.194442272372,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.22079552377797,134.474436191418,212.0
32,116.61270432699264,188.16721135012,208.13744112273838,248.328757392066,147.0,159.95834052062517,133.584446530748,111.161824930105,100.59316880095109,74.4,139.0,112.0
33,348.0,225.0,239.0,444.43859605815686,399.474700482294,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.7346902187573,155.553123793653,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.94577723574079,89.3323024250709,53.3
35,90.638228075515,126.23537060449733,107.0,261.0,208.0,225.0,75.8,45.7,64.54160702565756,70.5351182021952,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.40996678470779,96.2112557566166
37,99.7,147.33911888578356,190.237083085251,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
