,0,1,2,3,4,5,6,7,8,9,10,11
0,113.342185357132,154.470131695239,233.72739765373723,458.0,284.0,170.0,145.25050550209738,97.7956445082942,91.8246640737266,83.9491801200904,97.33309440525493,70.297714900733
1,152.61681660684357,128.518956164845,247.431650622753,378.91236268887263,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.88842657448401,341.569591819373,368.3774422775997,303.0,292.0,221.0,233.0,145.04905991072275,120.548824309751,99.0,107.0
3,87.0,185.0,209.6535445544573,339.401557370168,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.9654305530764,155.203923293734,159.15626356366,145.5216671672033,359.464011199243,355.4455840727444,418.0
5,167.89680469364407,317.205641505223,313.286819398411,333.8080209573615,406.0,206.0,195.0,154.0,161.04848659444625,124.794715905153,180.63802182507897,121.234562122079
6,74.0,161.0,174.0,317.05838992654196,183.673751278082,154.0,118.6191586266792,73.3671585839903,57.2,50.0,39.7,45.1
7,112.22873152459927,87.4168196955797,274.13745077010026,294.599996416832,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.6232017611247,315.604101409717,222.909986760509,153.87625736760955,96.7,90.16841848260806,83.51122251675389,64.4,81.5
9,138.0,126.0,196.0,398.0,213.51735570799397,155.926897940989,135.72219274413322,83.5008326505886,76.464795841833,81.6959050868355,92.1246494523221,101.78530498521394
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.739874784813,134.25316280007704,295.0,371.1111101196227,306.846341236663,260.7288360533643,157.13222964071,55.5,69.6,55.0,45.5,70.2
12,51.6,89.05054199806867,164.952818784294,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.39737808636278,116.534220056003,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.35968119654876,124.632604387114,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.431677908070014,73.4199514396134,90.1139154388054,84.18541488753722
16,67.7,126.47274245281812,225.249682084881,395.0,206.0,180.1169918246337,170.51183858559,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.04418218373452,143.324340665511,195.209798726113,332.7332789168874,282.20931614493793,184.968550754472,152.0,85.8,118.98881290504251,116.796579335979,131.0,216.0
19,105.023652499744,145.28941309560943,174.0,303.0,336.0,262.74536417260214,194.438201918521,122.932348778011,154.3128686156427,164.0,99.1,224.0
20,156.355094169858,214.87490254096474,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.7907271694399,184.406745768753
21,133.1894625742945,208.64957335733,156.0,331.0,291.0,526.0,441.0,143.0,139.75224429772734,152.813247825277,278.0,124.0
22,147.0,232.0,496.0,511.0,437.1114071346826,289.347867418751,206.08041261802,242.95598573084317,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.04364661512818,99.9583830057501,109.13296675328444,151.521995008803,47.0
24,57.9,76.7,259.8247960036319,337.365014437369,188.0,136.0,271.0,152.0,263.0,120.88316918910921,103.489282378009,135.0
25,172.0,320.0,233.0,154.0,311.9574340814611,233.549446731723,176.57700339969935,127.482410081191,138.53367690081495,136.301787772706,239.0,116.0
26,210.0,111.0,227.01715910528847,307.66107351333983,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.34230604844038,178.704691038351,213.474545670843,295.030992757247,324.712060514643,223.2074494073467,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,327.30302605377364,325.634382379266,368.0,376.0,205.0,122.0,107.0,172.0
29,197.0099296863,158.88300735539428,438.0,814.0,336.0,269.80033454152635,301.711552231386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,360.46831050502027,376.783324759456,189.0,94.5,87.9,169.0,126.41471531890096,185.713171590382,200.0
31,137.66976724223,127.12687838363769,368.0,469.87569840413573,293.51699927674,226.797945676368,168.54581124240352,121.0,73.2,105.0,93.92831152511401,86.6336388493526
32,155.9112866647958,169.213251113181,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.85079598498686,84.2607471252155
35,46.2,48.8,107.0,229.99508749761728,281.303239922215,212.39701433940894,113.367655583393,45.7,85.40003086118088,85.410257016527,46.1,44.7
36,46.2,62.7,180.0,286.2848285672022,246.767263528908,172.0,99.1,72.99316275807408,88.6082449725881,84.55551979854607,71.2357188691383,67.9
37,99.7,115.0,113.0,134.0,201.0,177.68267147212694,143.268737044956,118.0,90.91714081622146,106.153932893225,113.125792615083,104.757121987002
