,0,1,2,3,4,5,6,7,8,9,10,11
0,159.358671687643,166.7417191423489,206.15159865959902,321.47149453844,284.0,170.0,133.0,109.0,90.70265846374372,97.3444652588845,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.34141796606303,182.536770901391
2,327.0,465.0,287.4140904888099,339.512413735954,303.0,292.0,221.0,188.3782190056872,156.217866043998,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.39560296711073,241.110787541108,323.0,347.0,121.0,183.0,160.74716469408276,150.74724670081
4,192.0,218.0,321.507000419352,516.654861508319,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.82476251605793,62.7295078910899,66.8,68.1
6,74.0,161.0,207.96030713301542,282.414197898301,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.14253391270307,316.829758779572,421.0,310.0,188.29038258767383,132.396853445487,85.4,74.95263417302672,101.735907962512,82.1
8,135.615784516742,150.55843093319405,365.0,432.0,342.92581542138817,231.658447077675,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,332.6943374111625,207.189423011617,166.1373645876045,116.389351071217,95.2167959962841,76.03196740048503,76.19148952717717,52.8149548667036,32.9
10,73.8,143.0,219.13728078418646,321.611377236846,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.77096160752365,162.446753165686,117.0,103.54698772345414,69.9000153745079,55.0,45.5,70.2
12,88.1240937652358,179.76578963084276,223.192169918497,279.6461710196149,286.0,187.0,118.0,98.7,154.0,124.05049441341734,120.782722764008,114.0
13,76.0,139.52238305703557,185.68014866888,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,188.26020557734452,196.849740632664,104.0,290.0,312.0,244.0,210.0,85.9,95.11649904296618,119.562503365193,89.0
15,73.7,147.27938350709974,193.666231307714,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.86595407338385,98.0021613220155,122.0,78.5,91.50960641725726,93.9356956652301
17,102.5769101781717,137.915683490847,172.0,305.5975071508409,226.094699047631,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,181.74112659197905,256.018598142248,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.015536101949,177.28859934380995,174.0,303.0,336.0,132.0,103.0,124.45380433057602,135.823115704301,164.0,99.1,224.0
20,215.49627534819308,195.666537366826,382.221745295123,432.5775367062379,430.0,279.7086257452506,213.616846508124,270.0,163.68633039025866,106.21114308163,156.65299803207574,178.010451978416
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.070211521121,137.214355777906,102.896565874689,152.183133884052,136.27432078347303
22,147.0,232.0,333.2216461608934,530.540382084595,456.0,243.0,240.0,149.0,121.0,123.89241321568365,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.1709873868121,154.623942159914,90.9,49.7,318.1644033850109,111.637879166879
24,57.9,76.7,308.3798248991806,354.363960547963,356.536038173319,269.51330411618613,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,145.97087022711776,180.432669632625,213.66189686300226,247.974510978873,289.3031228081833,218.601715985713,133.21418592169,113.95338294067183,90.81476311715288,62.7284826601415,111.0,81.0
27,91.7,194.0,251.73036661757303,337.323008382133,249.0,170.45469521910053,103.0,155.0,141.86079420472728,134.618645214706,177.0,224.0
28,130.0,143.0,437.0,518.9288143268967,357.511055744493,248.615763135155,200.47072193397,169.87260429455966,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,380.95157755703775,146.392563234645
30,148.0,213.58823241820164,269.279598550939,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.67958071428905,206.152833550678,145.0,129.19120451345884,131.608345655303,123.38686232669443,110.478822894243,212.0
32,147.934137609828,189.97437177985512,226.35331573541995,257.560283177537,147.0,152.0,145.0,108.0,63.4,88.79979491990339,111.874582952916,112.0
33,348.0,313.74893528433404,321.145053733053,334.0,318.0,291.3793597699501,210.559519488287,219.0,134.0,118.0,120.0,164.63752076978423
34,182.0,161.0,260.07867920010716,352.683866471741,281.821721937874,181.44091708362038,166.0,124.84031324478534,84.4030307331327,68.86830182955202,87.6480742616319,80.5496529074774
35,46.2,48.8,107.0,261.0,208.0,208.64443345132696,131.663839727836,93.893783789883,89.20704986024737,34.5,88.28313542343915,62.2129181432365
36,88.64476030039653,97.6095526799116,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.16727996802015,227.375837455905,134.0,246.9797683439855,194.937050955037,173.0,118.0,81.1,83.7,81.7,120.0
