,0,1,2,3,4,5,6,7,8,9,10,11
0,154.465665728022,143.7240258751865,221.5485123642836,369.566723932225,248.11870434350044,212.894794612913,133.0,109.0,98.7,80.8,98.12743741543657,161.362347851762
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.64317163026216,153.961104735959,85.5,138.0
2,327.0,465.0,265.0,416.8089284709847,316.910751210253,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.323267361944,162.43050396353692,202.0,499.0,363.67943563095133,299.644546090773,323.0,347.0,124.88293851467293,153.350774843346,133.637232986253,154.60957164184887
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.4918388604736,144.239719507079,151.0,184.0,418.0
5,323.0,126.0,314.0,424.897592375045,325.744810641448,206.0,195.0,154.0,86.7,71.8,106.1111424582269,132.77471764897
6,74.0,161.0,174.0,344.9933563373656,180.058080267798,158.53146416402313,144.744386711941,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.0420258535327,189.93220413025,96.7,86.6,49.2,64.4,81.5
9,116.956549713295,136.93962421005932,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.2524490221268,45.8097231711067,32.9
10,77.7423777926928,120.91279758624829,93.0,247.89153464719837,257.035074282643,306.0,145.33959561790735,71.8620036827654,37.2,38.8,42.7,69.8
11,85.15348676195754,136.896030603094,200.97240276907365,376.799268949744,297.341843995681,188.76209579396402,117.0,90.77452294367987,70.873052104745,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.64525910098587,186.716966843912,98.7,154.0,98.72260577474827,103.416407568765,114.0
13,76.0,122.89379064494923,171.199426238354,146.0,196.18780814930517,162.168628468462,99.0,50.6,45.4,57.1,88.0,85.0
14,195.16037291245416,167.84394664636,212.92412010046849,282.66807047335,290.0,312.0,244.0,184.12513329994636,131.069433049667,136.0,134.0,89.0
15,80.8774695388782,133.56213176539984,132.0,210.0,129.0,190.68787633661995,127.339504531516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.4294046679913,154.86640377685,103.79422070768668,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.59376709801393,177.275593607408,107.338906043183,85.9411672973497,84.56066000461581,86.8506987313087,129.0272085680089
18,150.53044817366202,146.312801576218,167.0,209.0,197.89367947480227,221.291647551579,170.96621255909812,144.534105398564,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.45614347636973,139.846658911677,135.0,173.0
21,138.219830846704,150.23075395827954,156.0,331.0,291.0,526.0,441.0,143.0,122.33857638572464,119.289284754536,107.635537561916,115.33638182432206
22,147.0,232.0,402.3132615448392,421.298476810325,456.0,243.0,207.17145311006257,192.83005428865,121.0,908.0,921.0,137.0
23,152.193410858385,167.07234230428077,388.0,363.9738292309662,317.687530790454,92.5,95.7,67.2,90.9,101.62111540222446,96.2736109682568,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.65731537503332,121.242241281455,106.10656272456,118.06315316314839
25,160.78606926614484,209.902998180712,233.0,154.0,124.0,221.9954411918159,174.522239705949,241.0,129.0,145.30249103224827,239.0,116.0
26,61.4044778010286,104.171599595054,166.0,255.0,186.0,172.03113285088295,116.307701067623,80.8141312848869,58.21766474720051,58.7630690096869,84.1618335501597,102.74363892907643
27,161.237525696946,183.27541230593357,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.12876106194042,105.951349713379,167.187017063933
28,130.0,143.0,437.0,637.0,531.0,286.0,241.8375903140734,214.530125661511,114.57266171935147,189.841957254579,107.0,124.67892470494098
29,181.95463752251325,190.702280254,438.0,814.0,336.0,469.0,244.0,216.0,118.78082489298814,158.714975986069,106.0,92.0
30,148.0,183.8375414545526,283.116226809062,167.0,199.0,189.0,94.5,136.6582004988419,116.260842585641,159.0,226.0,200.0
31,163.60688713995705,206.089614880054,368.0,430.0,316.0,199.0,145.0,121.0,96.52076340501033,84.365517946265,93.1,212.0
32,120.0,176.0,303.0,277.0,224.66189216211,153.571875778464,168.16727015769794,109.066241471374,63.4,74.4,139.0,152.02202706418768
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.49437028016175,174.002454063734,138.374068441884,122.38209978472393,140.599099237074
34,89.4464224699538,142.964108158427,182.273067161594,329.0272177820335,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.43616004875486,105.259568141345,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.36483194990537,68.9372747700475,44.7
36,46.2,117.90074813175386,187.856697648966,313.0,210.69534094575675,167.932341225131,99.1,56.6,52.95465686781854,59.3537226866025,79.6,67.9
37,124.95855133956,121.218355584581,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
