,0,1,2,3,4,5,6,7,8,9,10,11
0,165.159892702772,168.74531558221128,285.039116408402,380.545727121565,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,395.8014952256869,383.192616894524,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.7419303111604,147.983861644276,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.1692697615443,267.03513730864,143.0,168.0,141.0,150.94300147126893,134.08473572439,418.0
5,323.0,126.0,314.0,463.0,352.2976478455389,291.658316701147,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.8858559327017,177.171346594127,177.87304375617634,118.584314736513,93.7,57.2,50.0,64.82937148885597,54.3497879799694
7,48.2,114.61526693349293,229.18116084904,203.0,421.0,310.0,198.6296799574148,123.113098656242,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.31596449292208,105.39174212689
9,110.06486988279123,155.225623315478,196.0,398.0,185.0,165.98246346684786,99.8696849569035,81.8,43.5,42.9,39.9,32.9
10,117.41383779140321,135.630730248996,93.0,237.59958015564575,314.752113220167,249.32036543648817,174.754714539099,108.56887630779734,71.6102365073739,38.8,79.2130221971185,79.2534925300774
11,143.048604337363,143.020531010999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.30556540745727,73.9675901129208,82.1878447481623
12,81.3781207556427,156.93320352702045,204.0,222.0,286.0,187.0,118.0,103.61877987387085,100.07101657041416,98.1,82.4,109.89967977736502
13,76.0,118.0,170.0,146.0,129.0,155.79032881820245,163.259815538608,107.133832816165,99.3887961289269,101.065037410774,128.7011367263681,121.899754622052
14,75.5,48.7,92.8,104.0,287.8424576950097,320.653573264647,244.0,210.0,85.9,136.0,134.0,165.9812452669158
15,138.6841027418122,117.582545429819,132.0,210.0,129.0,153.27599874285698,111.395970519213,64.2,56.7,94.1,151.0,88.0
16,103.274780506733,163.81835540411242,241.45942440612842,274.817132447054,206.0,100.0,133.00913915579167,96.270577599203,122.0,78.5,83.2,133.25120577070706
17,155.0,128.0,172.0,294.0,214.0,144.06949743955752,114.5033028779,61.4,65.9,77.09268589321749,77.1108521738022,85.0039303806033
18,123.66557933672269,174.54457316277092,246.359959119122,209.0,342.0,229.49724657717067,174.793038328128,85.8,122.0,119.52660612513759,107.938654975697,216.0
19,134.135123590131,140.929205376687,305.4568696891067,317.44777851445195,218.933183831331,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.85173477809087,324.950738158717,412.0,430.0,240.0,198.0,174.356431213747,178.612176231646,217.89219612850744,267.848653068729,173.0
21,157.865697977019,176.11786951027835,156.0,331.0,291.0,526.0,441.0,200.00016268943028,127.585019833618,259.0,212.8574034659847,227.115325194083
22,147.0,195.83727125599918,319.738332916128,379.685442825631,378.6090278674896,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.423609151159,155.6377560218146,388.0,674.0,223.0,92.5,95.7,67.2,93.349328789823,79.7026679012961,45.9,47.0
24,57.9,76.7,279.7788254535134,304.88471602803,318.98848827661135,136.0,271.0,152.0,263.0,151.61562944507114,129.728333589819,135.0
25,134.882167552869,179.94509225223425,297.936363068582,305.119599348165,227.00978986238204,132.0,92.0,241.0,129.0,154.0,123.86176878485094,184.63920101994
26,210.0,111.0,166.0,326.0265586402397,183.427650705806,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.16788392572988,262.766675626982,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.287387182996,191.1958696995387,437.0,637.0,531.0,294.13107278811236,186.390463306138,376.0,145.91164110946494,158.642168951231,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.15625853783192,133.159274226412,161.823732784691,225.895352884102
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.73402243282476,125.850557103458,159.0,130.8055278997292,169.878749920434
31,191.225336885223,196.2438170551679,250.42793958732,332.1988350452934,367.2163279712423,281.524236199447,202.083536030034,162.80938199110216,122.933863267859,132.6866250326328,116.040262047127,176.78934581235768
32,123.45474490218,148.79033793211426,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.77343534970109,116.805179444365
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.98036553130468,136.523005817239,201.0,236.0,162.0,154.0,166.0,100.13104713440768,74.7623400312612,85.6526525319863,77.52847225096869,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.20640252455735,81.528850335247,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.574548940478,127.06656283945358,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
