,0,1,2,3,4,5,6,7,8,9,10,11
0,126.721080247087,175.97246267976647,254.0,323.71280585345926,235.36469333445,170.0,147.6952647250282,131.568174633003,98.7,80.8,106.0,99.0
1,174.701743054455,174.27339269693388,387.0,254.0,581.0,267.0,162.6431037088473,98.8,247.0,133.04763574721375,233.6777067009099,124.59747498489662
2,153.885173102658,178.91979920682982,265.0,437.0,371.20529820146726,232.578377794095,139.434077099066,131.231545490651,171.96560205835945,139.658573296817,216.618830098611,153.573789510065
3,87.0,177.4955305319179,314.966796043337,499.0,398.0,255.24988831001446,237.404114058017,185.72385219630473,177.967970387904,183.0,254.0,290.0
4,192.0,181.10064398696355,252.817993578721,409.571504124898,354.7373263030095,280.260610471724,202.81536744897102,168.0,163.13849034185841,132.214841551817,184.0,418.0
5,102.255712405176,179.9628059201349,314.0,463.0,406.0,238.02120380208376,135.423670505518,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.34963916028738,131.855673808554,93.7,57.2,50.0,56.47627823091754,64.0564668594454
7,97.5509164299131,163.8690198302222,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.37871091111683,178.809695210527,132.401990971644,100.87421209310892,49.2,64.4,81.5
9,117.720582419756,156.85948300328064,180.20622507653047,287.06913946612,193.23108599852924,171.3761011659,115.0,81.8,43.5,42.9,39.9,32.9
10,93.5749577035422,143.18565312269615,223.561154657153,368.74949095812025,337.0,306.0,88.0,57.0,70.91357600813838,67.2121681686322,42.7,69.8
11,67.9,115.0,295.0,479.0,298.18519134124705,224.25610807314,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,242.02561971860567,366.776462309498,286.0,187.0,152.23494516645692,81.4887120197785,154.0,98.1,125.44979767485215,151.791263280799
13,104.452920692076,144.15417703403628,158.231250434789,259.53770296725656,129.0,194.16400391344573,120.070344726449,50.6,45.4,57.1,88.0,85.0
14,135.74634033421,170.26894008778086,190.11102890940515,283.461357728656,290.0,312.0,244.0,210.0,85.9,107.5908866202368,129.237766969314,89.0
15,73.7,96.8,160.1263029225961,215.402472408143,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.1838340566024,154.4814228891212,217.1037962984919,296.47184013832,206.0,187.1518535093777,147.216973560818,68.5,122.0,78.5,83.2,175.0
17,96.6991131272732,144.4466352156515,166.98219292265787,302.603687036821,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,254.31100996563046,359.0759797691,342.0,286.0,152.0,85.8,122.0,100.0,96.22127415693274,173.419795660232
19,114.30361758304198,162.144622119342,247.17869137027134,344.941298696206,336.0,296.0659757623021,212.30921770507,87.0,133.76345046204395,115.72838195901,117.28623512227324,156.564343655569
20,190.102530261587,173.40438229848374,202.0,367.0642017811673,432.925611001116,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,211.7510135683498,210.694648411717,157.540666968508,148.97072015160958,278.0,124.0
22,147.0,177.62884271451767,340.020446133514,511.0,456.0,279.07638986916794,141.124852724383,149.0,177.90563125104478,147.494895091217,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.5812222064716,142.873433332273,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.06579085543774,150.009254404933,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.04219765729522,113.044231615345,131.4842604459334,200.110077923622,116.0
26,210.0,111.0,166.0,255.0,173.86095179350235,178.375553210778,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.360907369363,187.42944385436064,437.0,637.0,531.0,245.71179742811086,199.96123738938,376.0,205.0,122.0,107.0,172.0
29,142.28111848893013,191.856935133101,438.0,814.0,413.72831543490315,230.130855892452,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.06148971612876,93.5926587644078,159.0,222.79398456521128,127.196965247414
31,118.0,140.0,368.0,430.0,316.0,199.0,136.7486770081887,128.146451944802,73.2,105.0,93.1,212.0
32,145.987328072741,187.5966093119337,174.813671873045,219.8481141900408,147.0,152.0,145.0,108.0,90.93791085148477,101.679477007231,110.18294548999975,120.632628254811
33,150.8034419080031,204.285737564026,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.07218773932647,275.472151670864,162.0,181.54545593914582,123.413684656821,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.57745236820568,79.4907727402412
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.21118584696131,60.8677402264348,72.5036926060489,106.48837480181436,67.9
37,101.160325294992,175.1729616879822,113.0,134.0,201.0,138.0,123.96083397605247,74.5810418733925,81.1,83.7,81.7,120.0
