,0,1,2,3,4,5,6,7,8,9,10,11
0,137.48588232965997,195.21441640314,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.93518449936204,160.2704212475
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,154.7599779897435,128.679121726956,107.0
3,187.98314649130378,165.373248977936,433.20406551531954,398.503155899112,398.0,287.5443585220678,243.322060512145,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.3804423919091,361.040491749833,298.0057029248344,288.46463751802,168.0,141.0,151.0,231.80200865421557,178.000674428708
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.570974978459,138.90694076926104,174.0,275.0,218.41279081320948,151.749058853297,137.0,93.7,58.52552237748978,57.1948689754196,39.7,45.1
7,48.2,71.7,245.77676018810627,209.496110539687,421.0,310.0,207.0,152.73803166403974,85.4030142176166,131.34037112697484,103.000107569262,82.1
8,121.292696061515,151.56903654624378,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.35158164511718,43.5,42.9,39.9,32.9
10,57.857563040113845,86.4778530180846,93.0,177.25527009271386,231.769101674328,172.70411665112,122.69979244636882,85.8391329716681,64.3872552917276,95.19226869655631,81.86839568814945,82.7432880166346
11,67.9,115.0,295.0,479.0,271.0,176.54048121071702,168.500231594621,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.44807062518143,77.2758875341089,98.1,82.4,96.90795818584088
13,76.0,112.9186607914135,158.38216798729,146.0,197.35833296530504,167.359007871777,99.0,84.71734489885907,71.3518689674293,110.603766787048,84.68790475889304,110.989695302663
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.51923571841063,88.6246056080027,56.7,91.80861548016965,96.2799284020664,88.0
16,87.7486097428564,132.1739941954412,186.0,395.0,206.0,167.25749150268862,113.741530543042,91.28523249497246,88.2617795939904,78.5,83.2,175.0
17,113.63930257630435,143.764766561295,217.279060312686,339.7924958760075,240.85310832819292,164.620116278376,107.0,61.4,76.8455098292412,83.4474757616848,70.9,90.2
18,124.28932427622728,120.267528855832,167.0,209.0,342.0,286.0,152.0,156.59148948256703,122.944769796272,121.458110230893,118.67497662316326,216.0
19,345.0,127.0,174.0,281.0211328149275,298.200406890762,229.339489065632,174.66791088742528,128.611442262066,138.60111741324434,164.0,99.1,224.0
20,182.0,133.0,333.34569909882157,283.06140568593,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.1559225884994,317.2131391899,257.620279422146,228.7019431870158,143.0,166.0,259.0,278.0,124.0
22,176.96682365040868,204.376218195018,496.0,511.0,456.0,243.0,243.4666752451817,229.430712551154,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.98140106728664,284.484413679552,92.5,95.7,67.2,129.4629762808962,101.215400392583,129.483492547813,142.96497504609601
24,196.7074070078286,195.446092089355,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.36241599451762,147.397308222271
25,210.76527067864453,320.0,233.0,154.0,124.0,210.30746287760022,231.172172537732,241.0,129.0,149.97935688998047,121.383224332676,116.0
26,132.315169659959,137.257683700606,192.8035082472356,255.0,194.87185574504804,158.439242328994,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.39348146929035,103.890270231335,106.335039428612,105.99165442421543,177.0,224.0
28,130.0,143.0,335.5035599637722,385.884298135755,531.0,286.0,368.0,376.0,205.0,209.59610794989888,153.217865753105,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,198.60647553036807,123.885363615293,86.6,258.2548936371255,183.175672270829
30,116.3746464470091,151.267886420588,194.537252731465,322.5303915441302,252.358175995201,160.8606250300836,94.5,87.9,169.0,116.06105871914909,109.947118373913,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.997009070037,182.2935968238823,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.650788584759,206.01645662498274,239.0,334.0,318.0,343.0,357.0,189.1233508657676,149.719409516339,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.179513658924,134.8120106313392,88.1562570331651,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,201.57334204221718,273.049184092475,184.786057486519,121.258255929723,92.9352999509008,68.4806270148251,85.36053747824849,46.1,44.7
36,46.2,62.7,116.54201930056658,216.214437652747,131.0,172.0,117.08726208990105,85.4537368142545,66.3551603066365,91.91688234487552,79.6,67.9
37,80.8491809780687,108.037734385238,113.0,134.0,201.0,138.0,173.0,106.22605293171718,80.7392354240367,83.7,81.7,120.0
