,0,1,2,3,4,5,6,7,8,9,10,11
0,149.07695880754378,239.77648224756,254.0,458.0,289.84706267154013,244.151950082124,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,333.44821219538727,253.615408847861,291.0,147.08491796366954,120.000341800388,191.0,85.5,138.0
2,327.0,465.0,265.0,319.6442183897716,319.907429154868,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.00772851842402,150.234550775865,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.6124497023812,269.248884841697,275.707942503651,187.78937282444355,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.1121114197254,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.27159520946512,80.4211420543569
7,134.867333198413,141.38135124598,229.52032351514967,203.0,421.0,233.94118200236636,163.99583053594,104.0,85.4,102.94939522144907,123.56850180996,82.1
8,58.1,104.0,365.0,388.7322888831628,324.461289257476,229.32996999516467,173.564498358832,96.7,81.1020485687237,95.3779247721106,64.4,81.5
9,138.0,126.0,205.42623474435874,259.124725969521,182.5628908501132,196.06018418629,106.688689373324,82.74495014272563,62.4977627473347,76.66761464264954,95.09549688342753,104.62679106819296
10,145.380754760681,199.06432221494828,258.2047422429699,265.326083132295,337.0,306.0,88.0,57.0,96.54393051332009,92.8220818251473,115.379429151377,108.535543913542
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.63066610778202,90.863829274739
12,148.8815036850375,135.279159085934,201.664563795163,262.05758059373085,286.0,215.66865307072237,139.543648763026,98.2868754016227,72.5442818403835,98.1,101.04154814539595,108.281606287795
13,95.2362381260189,122.85636510027915,176.7263539586673,230.195664369689,129.0,164.0,99.0,71.29821748301927,59.296821719534,57.1,88.0,85.0
14,75.5,48.7,255.91899169243794,278.428972916007,290.0,229.58405735983308,151.912017762855,112.976616123989,149.5145401134399,136.0,122.68633521255771,113.802858780942
15,73.7,96.8,132.0,210.0,210.8937833523026,173.186637929938,113.0,64.2,56.7,94.1,151.0,88.0
16,182.3906704919514,147.773172860013,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.1962250959006,93.6959233138737,175.0
17,155.0,128.0,211.09928949714134,304.338628521592,214.0,244.0,107.0,61.4,65.9,77.0,99.80317116912553,91.9389750764991
18,178.438142090747,207.50203257224462,167.0,209.0,342.0,286.0,232.57475180569253,145.347454736139,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.9953598769867,142.017777891448,164.0,99.1,224.0
20,182.0,133.0,202.0,317.03184298733413,353.144783404027,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.29852211991397,331.369886321545,235.25977076704203,212.640388466425,143.0,166.0,259.0,278.0,124.0
22,172.51108599771757,192.026093517324,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,246.23849513226207,134.708780253611,67.2,90.9,102.35348069284592,81.9870406312083,47.0
24,57.9,76.7,242.45733178570586,322.763495953597,188.0,223.2792354567483,140.81426103315,152.0,263.0,183.0,126.33953769491626,142.178038844725
25,172.0,320.0,233.0,154.0,315.3550421487507,245.873682557827,92.0,241.0,122.98897295092597,139.909216915996,239.0,116.0
26,92.3290909157156,125.47950690172408,181.864121462727,260.4410462494805,186.0,169.27631176244273,115.384277365879,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.48882937994776,122.61793661173,224.0
28,130.0,143.0,274.7236678795014,418.575120923903,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.206674808714,201.83815618852057,438.0,814.0,336.0,469.0,244.0,141.87350763431795,116.374983208269,86.6,180.16424190171278,158.287312675643
30,148.0,269.0,296.0,372.0672169683559,257.21023265555,189.0,94.5,87.9,169.0,128.4711124189262,135.705277987828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.02760880373414,94.1989777677374,93.1,212.0
32,125.13189007420998,178.384945650499,303.0,277.0,147.0,204.6730195065784,142.846861429506,108.0,63.4,88.10160950116358,98.7152563461671,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.26525121485975,248.633625587146,154.0,166.0,121.0,116.08944631412037,92.2685073385738,93.4345197823968,151.70075417016199
35,83.26961550925589,119.015663851665,193.110895212213,312.6236696731142,208.0,225.0,75.8,65.16210561195625,65.9776408444883,34.5,46.1,44.7
36,46.2,117.48262649313844,190.687284266871,316.350253972646,211.346247405184,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.94434569076748,91.9187581985101,77.4482717324462,91.3284576495499,81.7,120.0
