,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.54283631008508,338.775510490835,458.0,284.0,170.0,133.0,132.78185534598882,100.871913951419,90.35447968929859,110.985349923896,99.0
1,73.8,229.0,387.0,254.0,581.0,256.93863609773814,233.141430741698,98.8,247.0,191.0,85.5,138.0
2,140.486856773133,169.7145876778634,265.0,305.1133674749521,344.680644925906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.34694612840548,304.663007455475,499.0,398.0,240.8105175852076,199.542367430372,154.34761690021926,151.649073986937,139.48119178774814,148.517708821524,290.0
4,192.0,189.92982521060088,278.906676595281,344.0418487302737,297.946729075784,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.63902483049367,286.937143010099,292.142952476949,143.9085754841631,96.8624463007533,111.04148921844565,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.7292659357811,174.958502836924,112.76874874621676,84.6965819796052,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.7996662972039,207.0,104.0,131.44407876068928,103.328182929643,121.160232999422,122.19457456438818
8,58.1,104.0,365.0,357.6893313842652,253.106707631899,188.059413341535,128.866054654006,100.41448121759446,86.6,92.67590784943302,81.105324938726,107.400384528834
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.18089955222769,57.1527490668721,39.9,83.59880513768836
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,180.885228427942,143.99441924898161,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,171.244106384075,142.03931098925813,204.26677229585027,303.311242768856,199.3907325281076,174.356290444212,111.68010842316593,67.6404650218822,45.4,57.1,88.0,85.0
14,97.9264419126598,164.59757172279146,92.8,104.0,290.0,312.0,244.0,210.0,117.00875687032939,111.65367494869,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.84626836409808,110.870398901507,64.2,56.7,94.1,151.0,88.0
16,109.056521914523,146.104211673432,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,147.96414655506265,128.0,189.4000109296675,355.281446206417,224.724671186842,189.4629855099954,107.0,61.4,68.55209773064726,74.9898882074763,70.9,90.2
18,234.679555445141,119.446397627228,235.21959518418694,279.10042765641,321.9502968418013,286.0,152.0,85.8,122.0,124.35030771988218,123.704779987062,216.0
19,345.0,127.0,174.0,303.0,337.38119180640535,282.026658473121,103.0,87.0,222.0,151.60244791399933,163.987704468449,224.0
20,182.0,193.18565763641288,228.587918395641,412.0,430.0,240.0,198.0,161.79551216120643,165.973122442402,178.69308165125622,215.524468414968,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,161.690102627275,176.380488715189,166.0,259.0,153.40332462739053,196.226156914454
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.12108507574513,399.650434100268,251.2528772553058,211.408688733631,95.7,67.2,75.33214280248309,66.4586165223515,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.56278238231687,124.726758189707,104.23915787752766,119.969526012018,183.0,166.0,131.82508574389098
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.94560997142773,191.779562803402,192.405949524202
26,210.0,111.0,166.0,255.0,248.7646907527744,211.97550220421,71.4,68.8,53.7,107.0,112.57999672308122,137.404439139981
27,131.315932558324,168.83623070738986,343.0,499.0,249.0,181.0,131.24672210506603,136.793099272959,78.9,105.0,177.0,224.0
28,130.0,143.0,335.68374908789923,523.248902684384,531.0,286.0,214.83258451444442,158.974676434206,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,180.20754228321653,184.534049896559,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.10463746116643,187.034201641073,114.95264553198285,135.831546652155,137.45914831262246,159.225780619412
31,137.2635682631859,179.180381834544,368.0,430.0,316.0,199.0,151.24943246166012,130.711866684009,126.69290110562133,106.879584589638,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.55640889028805,194.89321440984,239.0,334.0,318.0,246.76938396818224,194.196541267836,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.37340068644045,201.560225295116,154.0,120.64922529268252,98.0213455474645,58.2,65.40455776630459,78.5195587980203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.93639243992558,66.814277692718,74.9249240935053,79.0853390483726,46.1,44.7
36,84.3146449891527,139.55976402048609,180.0,313.0,225.72898646991172,180.696848250975,99.1,56.6,67.0,113.0,96.53353724742027,130.981040458161
37,180.009883729541,167.33287455551158,113.0,134.0,191.11115401356017,176.877575776443,112.047519112085,166.7575350011651,92.07425666312308,89.8390193327845,135.585058499315,115.14954989362676
