,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.42833275970682,328.282597627166,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.99825360874871
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.46379898810008,190.148106278353,188.910308181204
2,198.78383438094147,162.178664365633,265.0,437.0,303.0,292.0,207.24536718739336,171.457143896884,116.0,102.0,99.0,107.0
3,236.968494187016,179.74323578812778,335.308003644081,490.33756009267154,398.0,486.0,201.11935831629077,173.719261014005,121.0,119.31856615062995,142.22803415685,290.0
4,192.0,218.0,665.0,307.0,381.6193214375886,291.739943824121,250.27100836376,181.64710866777594,173.614084454899,135.410440441698,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.33478601049376,138.659153820499,86.7,71.8,66.8,68.1
6,101.695161120179,126.91767043887994,209.08746721798093,275.0,180.0,154.0,146.71606058541337,95.1530366649006,68.65028507647031,42.4998870640942,39.7,45.1
7,124.11439900069277,118.57100324071,243.206041540924,377.616725905229,307.8577821944888,310.0,207.0,104.0,85.4,96.1,67.4,89.07889118176611
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.82469083838882,102.478018816459,116.492383137647
9,124.656209349195,126.63887562252255,196.0,282.5132849596787,239.306235009479,129.0,115.0,96.15482185708726,89.3730775905087,42.9,56.68454891091471,74.4978303840598
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.784403215661,128.19692995897702,225.550817115008,357.98337323681454,271.0,303.0,179.24476890418077,101.666957171688,77.8337068774261,68.14766610001308,45.5,70.2
12,122.440642455689,144.24403049233015,204.0,222.0,286.0,194.89902409371422,169.064930847795,115.210438493836,92.74859341183108,103.44181405740171,130.765164577912,114.0
13,76.0,106.92592106899518,144.874809568053,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.97474581554323,176.114381303224,210.0,85.9,136.0,134.0,89.0
15,112.996206715742,122.87015247314861,132.0,210.0,129.0,172.0,155.98769934535946,115.429949078985,56.7,94.1,112.75195007598342,100.631912795563
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,162.23581718530528,93.3016327169076,65.9,77.0,70.9,90.2
18,162.961143837535,145.05143223651314,167.0,209.0,342.0,271.8410539728035,177.157829689593,85.8,122.0,122.27825838755602,110.698863430284,216.0
19,130.504301962507,147.8203627462309,174.0,303.0,336.0,257.6658235327443,168.220511438595,87.0,222.0,164.0,99.1,224.0
20,171.65013529342937,163.89643412992,202.0,311.11968168042716,304.79134527632,240.0,198.0,270.0,147.5374649820496,133.285767252288,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.17606536481864,211.598550209153,143.0,112.01221168576087,112.862543195724,115.66716790377943,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.39669020585154,156.354248876858,151.978303717765,132.944694073235,143.27705514386676,137.0
23,105.0,257.0,388.0,674.0,349.8751665237018,218.807785428942,95.7,67.2,90.9,100.14927803360702,128.30305311281,47.0
24,149.48188817905978,190.888351443601,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,164.6367165078973,295.786570894051,303.839926751101,242.4330531186103,132.0,92.0,241.0,129.0,154.0,129.68704797624008,171.769807871951
26,210.0,130.03564804248282,179.951763002963,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.75852352768254,116.450185880097,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.92520103073684,140.032962501884,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.728105322843,170.86175977902323,296.0,167.0,199.0,189.0,94.5,117.36764452605698,137.655996582824,113.56160580296884,181.338148411795,200.0
31,118.0,140.0,192.30183098113508,366.176733577029,316.0,282.63576387741534,164.123776885187,121.0,73.2,108.60350518232367,113.865000616384,212.0
32,128.587751046369,157.92107857856794,303.0,277.0,147.0,152.0,145.0,123.12235966654598,106.825159509331,74.4,139.0,136.262080868026
33,177.03959777407752,179.266531600792,239.0,396.8008725451085,351.518228809591,314.794082645466,209.3961502170437,177.117935689983,142.69480520535154,135.40277194146,145.06387733132377,193.577171697679
34,108.005883702049,127.4137629525975,201.0,290.64466397985825,195.918259293095,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.40843179469698,127.032776963565,200.11735165987312,295.504873173565,208.0,171.62298981981917,128.959735161165,80.4958609214941,69.90165151754425,34.5,46.1,44.7
36,46.2,107.66366877841979,173.547450482355,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,276.11511180214114,196.823161383187,173.0,118.0,81.1,109.20344200807948,115.991105472236,120.0
