,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.60645974624674,309.023694498423,243.68917280869283,134.515556822266,133.0,109.0,98.54406205844778,91.8800069996894,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,169.64989508246924,123.634002989545,191.0,85.5,138.0
2,327.0,465.0,265.0,337.29776774431554,342.738906387887,292.0,221.0,233.0,116.0,154.5620891706101,116.225396697363,107.0
3,87.0,172.46616083072567,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.78725644650588,207.835689968049,279.391502545295,322.9397582534837,319.87225940524115,205.380538770951,143.0,168.0,141.0,151.0,123.60563588559516,187.408448572783
5,121.321835459401,191.731498307473,253.14458439862187,342.3925202396696,331.516169388469,246.14325852172,179.9897089755997,154.0,99.15350587571449,85.9702957050006,66.8,68.1
6,74.0,161.0,231.67944309703137,329.331960387234,240.82441575740614,214.96698682186,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.1657945363914,294.094477586043,310.0,207.0,104.0,85.4,96.1,93.50432107057779,84.3389681134591
8,58.1,143.49749879833485,269.534301259452,432.0,469.0,364.0,277.0,96.7,84.66905430660663,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.87944761044815,199.039346786605,129.53517693826,77.81230049351456,72.5406470032683,66.5994200614727,56.08038842427665,32.9
10,73.8,122.23896106231524,181.179918313728,386.0,337.0,306.0,88.0,57.0,37.2,61.546675976747764,62.4522578376194,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.404150037396,162.11661994686503,204.0,222.0,286.0,167.30548008932064,150.552033986985,98.7,154.0,98.1,82.4,114.0
13,102.00588145017502,116.938900726286,170.0,258.9112353682622,185.759627521924,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.91472397361599,99.2434854628838,108.929453541635,139.10931515890104
15,73.7,96.8,132.0,210.0,129.0,163.7298845925905,139.950591356909,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.06278163383303,260.439061502903,206.0,100.0,159.38952494384804,83.9783919890662,122.0,78.5,83.2,175.0
17,155.0,143.08055101550207,192.18001579019,350.551309891021,282.6042454771149,203.522198462577,138.16498328265996,61.4,85.56877000243651,75.7968509611852,70.9,90.2
18,115.27812122909995,117.157545089585,167.0,209.0,342.0,199.4447573601711,159.578550506644,85.8,122.0,100.0,131.0,216.0
19,143.02493190708,177.30635214386584,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.07445005883167,176.670486861748,202.0,348.7315255069235,372.217292502817,240.0,285.947687094189,181.44908033501,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,210.62981443382006,207.045938380936,165.592597511329,155.62653484385922,278.0,124.0
22,147.0,232.0,496.0,352.5573701235117,313.84055303425896,379.243542869617,216.91070347768607,255.641419562596,121.0,908.0,921.0,137.0
23,105.0,163.145450627152,220.78417491267,323.632227883797,253.519543172212,204.11690132090942,129.198394840175,84.08083319879944,90.9,49.7,45.9,47.0
24,57.9,148.27781973813057,199.629276429698,308.1530218714831,271.843937081386,136.0,271.0,124.72064580379912,120.201603128412,107.297023034624,93.04155810957539,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.5480564757501,98.2154321260058,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.0105758339216,223.250727196378,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.19618105705962,307.529670711208,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.68671981423685,156.126929930664,122.0,107.0,172.0
29,110.08461090071245,204.179323259372,274.86696218095,325.03402711048045,336.0,469.0,244.0,216.0,210.0,86.6,175.02020420505423,159.46737127096
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.62714206839675,131.566791419718,146.291680924309,112.06549481750565,106.71004329182914,131.689184746158
32,120.0,176.0,303.0,277.0,147.0,152.0,135.21683098890387,108.610797118309,63.4,112.63967400589775,135.680471263244,112.0
33,103.07394274396998,225.0,239.0,451.14622700254915,446.11636425408244,390.63383555441,357.0,219.0,134.0,118.0,173.35366750527217,168.055910081328
34,86.8798668899894,158.863320598944,225.6783531666207,325.71891060391,231.217633871756,215.60761682010676,166.0,121.0,58.2,38.7,37.1,53.3
35,98.27950210648295,124.982968451949,203.75102628863843,289.195979505349,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.8076567825235,229.748697619304,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.4733265534797,113.888069417635,83.7,81.7,120.0
