,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.83823831259576,229.0,275.15466454434795,464.108140551445,581.0,210.32228840893774,189.905597615584,155.1321672022849,109.565747154411,90.1310320641528,115.07577172360749,138.0
2,122.002857675969,168.078388525283,222.54781241769584,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,396.23812636929983,347.073513195852,232.30885821878258,206.582425455499,141.04815593735543,116.87928021562,139.001789431646,170.05960464151315,290.0
4,127.78839544248913,168.306436000385,233.22527777282062,460.80027547079,318.65557183834284,207.0,143.0,168.0,141.0,116.96649016298406,154.57846941219,108.22980799967793
5,128.111322196436,168.488522230804,296.872565225864,399.8585501252982,406.0,206.0,195.0,152.8411916203938,112.327381761317,103.243808513243,101.368207092381,204.4825973038024
6,74.0,130.2332434294998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.03540649182779,85.5207571816582
7,48.2,71.7,97.2,237.27464328239407,285.057209262961,310.0,207.0,104.0,85.4,96.1,103.10924063231705,105.61788733696
8,98.07783812599087,153.937978861721,204.09333289383977,434.354466892954,469.0,239.5472029884405,164.342685500716,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.09546980418563,183.342376038243,167.33322695671,119.33792800347655,57.0,62.57408983717783,70.8361531496558,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.3168018355629,170.869265783425,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.483824652206,144.305311209379,89.74842898708886,71.3082831006865,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.4463805920312,245.193837533976,244.0,210.0,85.9,105.21332860821741,97.1269473565881,89.0
15,73.7,96.8,132.0,210.0,177.5457070558203,160.692818906508,127.748945584701,97.04755531338176,89.45460620978866,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.98644803745663,129.056996510866,94.0642088181544,122.594553815275,97.627877995755,106.48588357893641,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.53062768526152,65.9,77.0,89.46061291777826,75.7829418141366
18,106.0,160.0,167.0,275.7004628244208,221.257951445916,186.230826622889,131.87940177709862,113.4825268281702,106.53614438835,100.0,131.0,113.29313281137564
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.72988880139073,118.41561439206,155.629050711597
20,182.0,133.0,202.0,412.0,430.0,240.0,215.43873514043452,175.31919359377,225.0,229.0,135.0,173.0
21,178.606971301672,151.74795162700096,156.0,331.0,332.62247407683657,244.730305425033,192.052687563513,148.69634047201123,154.314919224488,175.5225989505858,278.0,124.0
22,141.1476206756412,167.046449673327,297.23894098537,380.7497749131854,361.62602602898323,284.219061856173,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.73679684219786,356.949374390633,300.4390375312743,259.643710140692,135.931558176949,104.30785286926141,80.126578574085,74.45511263829121,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,174.19748750840103,141.519040717783
25,172.0,320.0,251.18297726925238,293.194309336697,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,373.8944682955986,341.454930675228,212.1524465012263,170.842138869742,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.694566867053,167.2327668149459,224.16454455652956,431.833198517241,343.48696991858856,273.153750523024,244.0,216.0,210.0,86.6,106.0,92.0
30,104.015357229758,153.58513090582017,296.0,167.0,199.0,189.0,94.5,87.9,129.00140940161344,133.213952292561,226.0,200.0
31,118.0,184.31007901445247,241.329555168883,430.0,316.0,199.0,145.0,121.0,136.82278990188772,105.0,93.1,212.0
32,106.8404290377668,209.251310566322,303.0,277.0,236.4602407626597,175.010713513372,147.07614889106142,111.78038300661,109.165149404577,96.0378638322914,139.36207001041512,112.0
33,115.00752153716466,174.797054828697,229.3052110360713,415.924722289548,318.0,218.45855638607185,188.470133562278,150.45952503170324,159.219844843595,118.0,149.05168881751496,165.598457222667
34,182.0,165.7994990510292,219.613855680428,236.0,162.0,154.0,166.0,121.0,58.2,38.7,111.47296328759109,90.3436370013781
35,46.2,127.27505822060516,175.338575640145,339.798925071978,239.671937033853,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.28298723017909,87.5336226973865,180.0,313.0,131.0,172.0,99.1,56.6,91.66876169740156,73.7835284691489,114.687173714931,97.95859440520238
37,99.7,115.0,113.0,134.0,198.82411037486042,183.622571318657,122.62502101771122,82.2076724384891,81.1,83.7,81.7,120.0
