,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.49911053376937,310.482366911265,410.30398243430824,240.878035251641,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.1781668636991,581.0,242.15847052484267,176.292385003225,156.710072145783,116.55318633669928,191.0,85.5,138.0
2,327.0,199.88679301878028,288.143907883279,367.858034207045,324.77773831392,242.5391750491316,203.327575958131,160.94230273525253,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.64834144539688,239.5891467695,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.78007314202,133.42524333938266,174.0,275.0,180.0,154.0,137.0,96.73801337587656,58.4968650848481,50.0,39.7,45.1
7,86.8843824169406,125.12872791205065,97.2,297.2712566214255,292.798172934586,310.0,231.5185337025541,130.865811260255,116.93234048245,102.30025406314122,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.5687270380966,302.385077781327,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.00419537565446,118.440669000107,221.549162144402,280.02219986810013,254.197960023251,197.3050218373202,88.0,57.0,37.2,38.8,51.87206257528206,65.4247877736308
11,67.9,115.0,203.97882109216783,379.221318478026,271.0,303.0,117.0,55.5,69.6,59.90507113403475,70.6556828774462,70.2
12,51.6,105.03140499630581,185.518132561136,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.10472126685075,104.700281013885
13,116.93540479767941,101.589881138782,170.0,146.0,129.0,164.0,125.4107277793054,90.9998772361321,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.33367286816022,150.390415292516,136.0,134.0,89.0
15,73.7,96.8,167.6508420592957,180.18483925983,129.0,165.46414053652495,140.456305647391,95.5891164234341,92.0326886995953,93.1663969205435,93.42606787833677,88.0
16,134.42637009925895,111.506339144197,186.0,395.0,206.0,100.0,68.3,76.37091791042266,68.5742069970445,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.37236604157647,128.643036346498,91.750258914908,78.72573409890998,77.0,71.93686523941432,86.7978789678435
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.36511828963995,280.725104821404,225.955542343171,159.28127198212638,140.52662953951656,91.0305960760429,96.939233101197,120.80531824331594,224.0
20,149.735181109268,184.7698631362339,202.0,412.0,430.0,240.0,198.0,155.65107166757753,147.180960189597,229.0,135.0,173.0
21,243.0,145.0,182.07695483408148,289.114122151314,291.0,526.0,441.0,143.0,166.0,259.0,129.1475547926601,133.24275130521104
22,147.0,232.0,347.3188542997942,465.191132495094,456.0,243.0,240.0,149.0,132.8017666799015,125.416334389657,119.274880413216,189.243306014519
23,141.201541327167,178.78866794200349,388.0,674.0,223.0,92.5,146.4495925084967,137.233242937454,78.1213900583901,64.48398628691274,45.9,47.0
24,127.43205897312,165.02109433136084,222.0,255.0,188.0,136.0,271.0,152.0,130.15399638957302,145.918051309124,136.144787224916,170.88875894679404
25,136.53750062987223,167.578577887814,233.0,154.0,124.0,132.0,92.0,98.24561661718364,148.539790319916,154.0,119.4332259067289,159.264468549378
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.74137209602723,152.956849072359
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.4782892503167,284.696458310176,437.0,637.0,531.0,265.3990955943585,198.398870890514,147.91526799283227,126.282523539133,122.0,107.0,172.0
29,129.756532590213,246.325485867897,253.89345691465988,485.303246052679,336.0,469.0,244.0,158.17645913648897,116.705543430511,115.515708937358,107.79138332582899,92.0
30,141.25147445953223,187.513148390942,296.0,167.0,199.0,189.0,94.5,87.9,124.85130162082123,140.379526417401,120.96511948561859,182.566520884618
31,118.0,178.37221890047203,222.723581894145,430.0,316.0,199.0,179.17104696657245,139.171899799261,73.2,102.68724149081862,129.420175448465,212.0
32,120.0,124.72548536027638,186.828933454779,277.0,186.9674250452805,165.414526873126,145.0,102.38849154062028,87.8869142387,74.4,80.43637385260013,132.386752933663
33,348.0,225.0,239.0,334.0,318.0,251.345383302157,229.698341674074,219.0,134.0,118.0,120.0,292.0
34,124.75180143544748,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.33884249336791,60.2132138473249
35,126.467758874037,121.426444852907,202.630998146614,292.085321697971,260.40417469483396,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.1822295354329,94.2900856963851,113.0,79.6,67.9
37,99.7,115.0,113.0,258.7094937258283,179.772184595482,138.0,173.0,118.0,81.1,83.7,81.7,120.0
