,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,322.3455883869941,214.998425016829,133.0,109.0,98.7,80.8,104.52852979932632,90.0983748194119
1,157.43651466048004,178.929766892803,234.8792971643806,495.125804111112,581.0,267.0,291.0,98.8,247.0,341.1933430296856,170.017018145533,138.0
2,165.295494498173,181.83089510602107,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.36081920170517,263.917973430113,323.0,347.0,121.0,183.0,141.89335029480276,182.373657217887
4,241.46438122363946,179.879799819806,232.91778526451736,475.074066135042,522.0,207.0,143.0,168.0,141.0,270.94275367702437,153.793525399942,418.0
5,323.0,126.0,314.0,439.8686774931661,298.143570738786,286.286228460514,183.15769691850798,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.2910356012549,154.0808883786474,177.42391552708733,255.577699379278,316.38349313452,225.5913164622171,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,198.2407904296712,233.770047494614,432.0,469.0,241.46257522930864,186.3780901461,122.090625698198,81.83615585046903,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,245.76003327774265,194.915699785197,113.74518629206611,76.1575395288998,43.5,42.9,39.9,32.9
10,73.8,143.0,205.26744481186353,335.363429795913,337.0,306.0,88.0,102.76661777706249,84.8639055957327,38.8,42.7,69.8
11,157.22712830590808,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.207901225426,163.233232269863,197.3554238273234,301.950404664866,257.1421236456414,187.0,118.0,98.7,105.56759921946667,110.826421179573,122.456360840751,102.60364815945546
13,124.84344254440063,129.204749812279,170.0,146.0,129.0,186.84148797974973,129.116598041792,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.2620269130259,247.03099613894,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.53179951434527,231.175336070539,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.5012519902342,157.521979704569,395.0,206.0,100.0,112.52874654071073,87.9722862600399,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.88321042505558,119.629503776396,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,286.72145098154886,223.54726855069,173.0
21,243.0,145.0,223.88568028224861,323.028843240029,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.05717214423692,240.390172134762,511.0,456.0,276.81755389158576,285.546850502634,149.0,121.0,908.0,147.29066699529503,192.353982419191
23,116.624170004426,203.9264611455901,388.0,674.0,316.6684294072991,220.181235737539,95.7,88.40127065488016,81.1081990656399,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.344681083814,156.32735748525315,233.0,352.64303163494003,286.893823379518,132.0,185.64937635760865,107.577100628714,129.0,154.0,239.0,116.0
26,72.739122726002,98.4498949858841,186.08477420381095,313.939750382677,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.71489148438457
27,131.79870316828107,194.0,343.0,499.0,249.0,181.0,112.07972754789746,87.5959959990993,78.9,77.15530454424885,86.7575432823727,81.7916149633568
28,139.488215811656,241.729991804313,249.56390437178814,637.0,372.2717975858026,274.72466047849,277.0376874724773,197.94433255871,205.0,122.0,107.0,172.0
29,195.0,167.0,232.5754914785419,519.891537762851,387.98703527212865,259.615366585377,250.49649696248915,169.056147416373,210.0,132.59972185093122,116.514294394975,178.50981623098528
30,148.0,269.0,296.0,432.8927345684361,320.815141816583,189.0,94.5,87.9,169.0,161.90785733746296,172.79660995021,164.829051789817
31,152.443417901813,213.74368259915803,368.0,430.0,316.0,247.1953965681469,170.653625610645,121.0,73.2,105.0,105.1793503567433,91.4378435618777
32,120.0,176.0,203.63525368757706,357.076842786974,147.0,152.0,145.0,108.0,63.4,74.4,91.92265223569196,87.7585551943136
33,348.0,225.0,253.95222452017168,448.835019229864,318.0,343.0,357.0,212.79672012918678,152.644258925871,118.0,120.0,292.0
34,88.7372192342194,152.82143912109825,163.20881504179,295.48261299872524,162.0,154.0,166.0,95.0879100415928,61.2479219841415,38.7,37.1,53.3
35,46.2,48.8,107.0,307.15679174182515,245.528483823126,188.93105274766208,116.700527973125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.8901231687242,169.648563262239,99.1,56.6,67.0,113.0,118.08696031851068,87.4036077392855
37,93.37142360056819,138.413655503711,179.22986913374882,265.037287077683,201.0,138.0,173.0,107.19133999884656,112.482972115299,107.74237931330151,103.72819634317,120.0
