,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.37557529980892,126.22185129909
1,73.8,229.0,256.8324775073904,485.85500373806,391.425170511926,410.37890835013695,291.0,111.91562059549352,111.441928062647,85.335031822029,137.989171581127,126.099197091225
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.63772528777463
3,87.0,185.0,202.0,499.0,324.5220488068051,296.331352704542,249.594641487347,135.4595176132052,102.65226890824115,125.009979010675,151.18442330281536,142.163979061943
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.20120319710156,212.427620846138,144.56272770745838,104.729985076848,71.8,66.8,68.1
6,74.0,142.89497857447103,218.554390609503,275.0,180.0,182.15112829223486,117.241927704882,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.10086444257242,83.0672405672354
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.52418483168391,88.7166680478667,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.49909092463758,66.781907920965
10,73.8,143.0,93.0,311.9566514304731,249.864711612941,306.0,88.0,77.8794082294854,64.7600540767539,60.30481253140342,71.7956908977147,69.8
11,67.9,115.0,183.16388888928537,362.806747614386,271.0,303.0,151.91838379616598,90.5297859646147,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.13606647839606,229.106983288917,118.0,98.7,154.0,103.26888934038283,111.065585333759,114.0
13,76.0,118.0,153.75430428282203,256.056445913561,129.0,164.0,99.0,50.6,45.4,81.20253827660646,108.764369192589,85.0
14,75.5,48.7,170.93608507386773,299.802165647551,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.76374600315859,113.539212892587,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.69765907441305,132.775256981212,173.34821816112742,337.84931152852704,240.151566957987,196.6782481583566,106.100013403137,61.4,65.9,82.77781721214899,110.646189648149,90.2
18,149.463157091257,256.9337118072425,278.379696632593,380.0816115908,300.37440709568733,286.0,152.0,85.8,122.0,100.0,144.7548191405378,136.074756130215
19,345.0,127.0,174.0,303.0,336.0,132.0,157.68284315157098,184.451948320847,222.0,164.0,99.1,224.0
20,211.322172060505,210.09453410690995,268.77509688328564,348.621743693135,329.3125674138722,235.688310740049,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,255.6670541983094,378.661351641265,328.52931317190814,250.790479406955,189.9158719097946,209.147148278717,132.17059550658843,142.803986182431,278.0,124.0
22,147.0,232.0,496.0,511.0,386.1342106645871,330.030132541551,216.1364833614347,248.430414048696,108.2606804574884,122.532411281178,921.0,137.0
23,111.134707769833,164.7919806352573,388.0,674.0,290.5375710029771,208.991421758743,95.7,67.2,90.9,49.7,45.9,47.0
24,139.50524886534717,156.8993327644,215.439636937108,413.3818551715644,311.931958663927,311.82575291922456,271.0,152.0,110.47600549710907,134.875189687726,166.0,135.0
25,197.941930853787,227.6893504992488,247.576183560172,331.38234690052536,300.78587408867855,220.952404693567,92.0,241.0,129.0,126.54688602742448,189.809716462599,116.0
26,101.03408893169295,145.568338530528,201.423146467379,349.3914982224976,186.0,85.0,71.4,68.8,58.36097591992642,72.2820787523983,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.77868855741784,155.0,78.9,105.0,177.0,224.0
28,157.446133920735,209.54882484024756,437.0,637.0,388.2463056291761,227.906745526267,214.090372843278,153.578083686472,101.56613041541067,130.026723963876,204.33801736954365,172.0
29,93.53452196210401,216.845075492917,257.144908853056,472.102905322812,336.0,469.0,244.0,113.9340795441593,120.756617431201,86.6,149.4777087280171,143.782940950028
30,148.0,269.0,296.0,167.0,199.0,189.0,136.81831981108823,153.688354023879,110.168812125087,116.95346419447819,226.0,200.0
31,131.64830776329356,201.556065332553,368.0,430.0,346.97058183114353,219.782186535511,145.0,121.0,73.2,105.0,93.1,212.0
32,90.8477521235159,210.029099127166,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.88336760882697,96.0525609426822,112.0
33,348.0,225.0,239.0,334.0,331.05619304415285,248.61433131774,151.938813686476,222.71471920054887,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.4244275133565,126.378724431511,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,105.80111618307606,77.6905713441779,92.7228897279199,93.88249392255145
36,46.2,102.55098511505864,206.448530700384,313.0,255.12022594473362,195.467038181566,127.90107989043639,101.758220403601,67.0,72.61910637765111,100.494566175598,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.45036423954522,128.773031126774,120.0
