,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.46683891277462,266.9859851326,342.378958369964,201.07276560064426,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,204.62579099803793,159.560459423906
2,327.0,465.0,273.66163559041945,476.026880779282,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.3900280625433,505.333829933142,398.0,256.2948318048598,247.414283701095,347.0,121.0,183.0,254.0,150.64689480699548
4,192.0,218.0,348.07383278650775,478.737056020242,319.33256842472275,269.956656209179,143.0,168.0,141.0,164.2038027112698,417.815724287441,162.551944678556
5,323.0,223.38862612570628,282.574910615004,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.05852717126584,334.458946832983,219.436808226701,178.62834436839427,141.873746343745,94.65248405160001,72.4558958108728,74.83657126924186,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.90710535083707,123.566871666007,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.79696632954008,123.729212295657,81.8,43.5,42.9,39.9,32.9
10,137.45037998652285,115.364201576798,182.478832808605,326.7829060129061,337.0,223.82592240745913,166.820922728178,57.0,37.2,38.8,42.7,67.8515576672058
11,67.9,170.7998266779499,273.325374175654,479.0,271.0,303.0,117.0,142.90981483340576,100.029149837778,96.16045101782657,88.6746864149071,110.770673670527
12,51.6,57.6,204.0,333.1588506394205,290.871515587678,238.191996803581,176.53187680538971,98.7,154.0,98.1,126.33735433975681,135.39055588009
13,76.0,165.03481253819194,190.398268065894,146.0,129.0,164.0,99.0,81.39987232195568,99.3817946260151,57.1,120.17350213141214,98.3038959764173
14,75.5,48.7,92.8,303.14157082523644,351.9536239136,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.508081756326,135.45979481670548,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.2158023056535,91.1959692630235,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.6065613723315,132.95843185366,131.0,216.0
19,131.548541726683,157.96187164939434,210.147382807982,337.74350224270745,336.0,266.92377430787934,160.286076803632,163.97242375470267,136.990748526365,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.06691051925512,171.012471690948,104.50443729555698,125.956316776715,112.559510224774,136.68229909459293
21,135.39093212360123,168.614042716733,156.0,331.0,291.0,526.0,441.0,158.8670999277487,152.568063433122,127.32412448425853,136.312229314902,144.789548786502
22,109.53624634030982,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,161.5154580701117
23,94.7964980445837,151.017334340836,200.97145545115106,301.30981931108835,276.020558711269,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.9624471424381,271.754715165057,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.48899093547813,191.401300520379,307.2627347586165,358.304782981899,124.0,201.19106621350357,175.119253004982,163.87306572098933,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.37123529259145,214.670748382064,189.004332353862,133.274293841089,81.04397058308278,53.7,107.0,111.0,81.0
27,150.92396947129117,169.884594230684,343.0,499.0,308.8547417356381,189.292261404897,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,440.8078590707754,424.726597430816,245.47234370833817,173.202186084651,376.0,205.0,165.95542188635167,185.362865248739,172.0
29,185.5797977998976,177.547504393759,309.129704794997,456.76536295136145,346.7294378663,276.4826786521716,244.0,216.0,108.53849356739666,144.907294499815,106.0,162.17374322968334
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.87563684628019,90.4232327833073,107.217686611641,136.38445643982806,138.400127201647
31,118.0,140.0,368.0,430.0,316.99342689072756,241.761231424675,145.0,121.0,73.2,105.0,93.1,212.0
32,155.137055524404,177.8363332579855,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.11571703603033,369.065596567246,357.0,219.0,134.0,136.04315249468078,130.530236974081,292.0
34,129.0181032658187,133.300246955969,201.0,236.0,162.0,154.0,124.21587143116999,88.8636457420966,58.2,38.7,37.1,53.3
35,123.663227178541,133.63368175270028,107.0,261.0,154.80623539024526,196.042315687501,75.8,45.7,31.4,96.91670070997873,106.664248430987,44.7
36,116.762249579185,135.29627630192638,151.23697694645745,313.0,131.0,197.36606763565356,99.1,56.6,67.0,113.0,79.6,67.9
37,116.546723833981,129.33987725522596,196.09085678549,318.542492425827,180.82553456379515,157.79376008656,129.644859208579,78.46211992818766,100.22379690655892,92.5398289268882,81.7,120.0
