,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.4236774663898,88.8590913657238,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.07825841849376,290.801150475678,164.02911549036747,134.384757476166,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.86966878400966,312.965490020646,212.229985896685,200.149026174392,135.79359433441925,116.0,102.0,163.21150246660676,159.627322241862
3,154.43025896720175,185.0,202.0,499.0,398.0,240.90590087802497,200.0991842468366,157.768965737198,121.0,183.0,161.2460263876767,147.225133329964
4,190.405135714023,252.409019316749,297.56661409139923,480.692750581023,370.2723582779235,250.95473523259,214.028687838666,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,382.83579769866935,319.16006837411,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.72108639663975,199.906199846551,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.54805339335152,97.3423077576916,232.6987889096589,203.0,295.3112555585807,288.83649566123,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,183.420053441653,92.2957584300392
9,138.0,150.82297394388672,210.538535508735,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.30217021883362,87.7665849521867,37.2,38.8,42.7,69.8
11,120.17824587077462,115.0,200.52468119229133,405.116210151946,271.0,303.0,138.38711773880615,83.4784089709644,69.6,55.0,64.57199907229105,80.8164148714693
12,91.8780699810297,190.010721305206,217.32356285776086,222.0,286.0,228.46958328079648,118.0,98.7,154.0,129.99581866970743,104.02410284661,114.0
13,76.0,118.0,170.0,146.0,193.4321907716293,184.686495009517,108.245161387686,90.62314758358634,45.4,57.1,88.0,85.0
14,75.5,48.7,220.4217031538352,292.892298571943,317.462457840319,243.089916604148,170.68919844496207,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,156.53444787479978,200.905288098051,129.0,172.0,95.73957337531823,75.5297168483834,56.7,77.90562759694045,70.7626264734757,88.0
16,67.7,62.3,186.0,264.09517028202526,216.150878447198,100.0,146.68022926860957,100.01490001255,122.0,78.5,83.2,175.0
17,132.4042507620024,142.839304424437,223.791589064056,326.6576008711538,214.0,244.0,107.0,61.4,65.9,77.0,73.90561531032118,94.2609882760129
18,137.3604683270342,160.0,167.0,209.0,342.0,286.0,152.0,157.17553504949512,146.081830501295,100.0,131.0,216.0
19,123.296793192729,175.985037367254,234.1843478385927,303.0,302.40740445143314,255.583444023412,103.0,87.0,222.0,164.0,99.1,224.0
20,270.746191486048,272.739566428929,202.0,397.9111434841192,336.360881165133,240.0,198.0,136.29034248920343,128.837337050662,113.418687589759,134.67983638102217,173.0
21,243.0,145.0,225.82228528075214,331.0,263.19994993032805,197.298995996797,167.532981589653,131.63084283723785,99.2635484066997,100.163443892618,101.448207198733,128.41480338915235
22,196.599709698246,242.89417085430085,296.327606793294,430.718559357614,371.80828922410115,243.0,240.0,149.0,124.89792672628955,126.83571963565855,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.17859616688946,127.347469505348,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.81710107349838,139.945957705854,263.0,117.04453192080858,105.538652407652,135.0
25,145.038637852896,195.11175552858109,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.7497555701231,270.367442828468,186.0,85.0,71.4,68.8,53.7,66.98052591287623,69.2070661787248,81.0
27,165.0712533909869,214.20262067221,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.32217283417683,226.690264688339,319.855942690771,393.02784815110283,531.0,286.0,219.3707733517799,172.562697180414,205.0,122.0,107.0,172.0
29,238.27114915063,221.5595663184,255.12888421125555,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.027654209143,227.4329801584976,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,167.2860846423546,125.558592217973
32,120.0,176.0,227.14963259221466,426.781386566842,263.398464714237,215.92477308466434,145.0,108.0,63.4,82.49736201288846,86.6977612938432,92.831838253368
33,348.0,274.57953677788737,216.871509913679,334.0,331.38253176723964,239.446529108832,357.0,161.22695884776283,141.22980588557,118.0,120.0,174.22947523225656
34,182.0,161.0,227.8329437100935,338.068302263245,162.0,148.56287819433487,141.074180654017,121.0,65.12310639318308,64.5173018411704,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.02118823054145,82.68093104004626,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.46591487638128,81.0013041712073,70.7708316555215,83.060594426024,66.5502204469582,74.88947961693457
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
