,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.09728110504545,309.699483905024,458.0,284.0,235.83785832657975,164.416109491478,124.772419921705,88.0739006649857,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.88526915232438,162.583453463013,138.0
2,327.0,150.54846998362427,285.866758188722,437.0,372.07454344536796,223.234706171709,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.7024861832068,230.705607448106,323.0,347.0,121.0,183.0,254.0,290.0
4,151.77986553820847,201.925340221696,665.0,525.8703670761385,301.608315460081,207.0,143.0,168.0,126.08270235042842,229.496269364212,368.813745064938,189.93326868173213
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.76999902983938,95.1353398919835,66.8,68.1
6,74.0,124.05141086160282,204.871765599805,275.0,191.00864681190555,147.558648757889,137.0,93.7,57.2,50.0,39.7,45.1
7,140.685050843088,129.1245700014071,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.94373970968611,171.491847656372,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,120.36927690128948,101.068090397669
9,96.952628770846,120.65829461168781,196.0,398.0,185.0,162.58464342992653,108.737520077997,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.0992409918269,300.553733324727,249.01967345524366,136.218338065623,57.0,37.2,38.8,42.7,69.8
11,95.2948189096775,151.07740358839203,295.0,375.5435321876357,289.854903480734,303.0,117.0,55.5,69.6,55.0,86.45359143695643,81.2184166231101
12,95.29623473640126,57.6,204.0,310.41121543938067,227.011907232666,215.96368894634836,168.765305992482,98.7,154.0,98.1,82.4,114.0
13,97.0616111121243,110.840399871257,183.26863265510775,146.0,129.0,164.0,99.0,50.6,45.4,57.1,136.07917700245363,90.1410755475735
14,118.303833987564,126.33410157138327,92.8,296.66803001038693,324.924328585555,249.62162135362706,203.377511025206,210.0,94.84335810156254,98.9867182681758,88.9988258271506,101.93184561563531
15,73.7,96.8,132.0,256.5888425197962,193.871206260354,187.3726448326511,106.737362677109,64.2,64.76431096737014,87.30177574703,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,228.69685048694782,131.652215353056,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.05454731732067,103.192383013522,95.38881665343979
18,106.0,103.46265730316412,201.695227196602,364.1637403821023,328.747264573965,245.41354277794525,193.739803328276,85.8,122.0,102.28391596381027,91.3513550068241,127.069776849465
19,161.6638876553727,189.626872999881,325.5025863647308,356.384630311173,336.0,234.7979145642743,181.618008301978,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.57133364288825,151.657088419498,172.818332329601,121.19999583823667
21,243.0,145.0,156.0,331.0,260.794223536789,180.297686960152,155.881355713865,196.40016251403375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.84418438084495,221.352795148689,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.32974268574307,78.9507076282416,94.123907195712,166.45649846727946,47.0
24,160.91714252048388,76.7,230.3377045907006,298.547902291109,188.0,136.0,271.0,152.0,263.0,183.0,192.49668715113827,133.736862983265
25,155.599591315907,165.596616682883,224.7449446879636,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.40530091641807,150.021561362084,177.0,224.0
28,172.453611644501,206.94394040926565,437.0,637.0,377.75415273413273,281.689326346991,206.58528623655772,184.585752592201,205.0,122.0,196.52495219444228,164.769833488206
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,156.2421630934642,112.667616127091,117.591357747276,180.87533248332872,92.0
30,96.9347394173485,181.543828965479,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.52490134333087,145.72419064077,200.0
31,169.93911800313649,215.25191804824,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.9694138367671,86.6837986005893,112.0
33,348.0,225.0,317.6360456948844,463.284405316687,418.441038883733,232.513135378935,357.0,219.0,151.64817189663117,143.943468387438,120.0,292.0
34,78.8979648955636,122.64472135200506,201.0,236.0,162.0,166.0903327448509,147.873279605233,121.0,58.2,38.7,37.1,58.96063098319256
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.83552873675012,86.009727061881,87.34650234809254,108.39078990138,111.550127424041
36,46.2,62.7,180.0,257.3507765843932,182.835305411161,172.0,102.96641243607229,71.9753769143984,67.0,74.1253531596989,125.15274281548,109.120417461995
37,99.7,115.0,113.0,134.0,232.80371711980482,190.7409828725,173.0,118.0,81.1,88.66923630541615,111.129694441472,109.4428345831119
