,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,475.68403645381187,309.078064390337,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.72741725382315,385.024235583272,303.0,292.0,221.0,233.0,116.0,116.52059568447706,124.759655242475,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.01132296358253,169.265936847463,273.1126014230993,489.456477689469,385.39784980206935,247.817812303008,315.02529397103,286.12274885225474,141.0,151.0,184.0,418.0
5,323.0,213.43015124217666,278.092612024802,463.0,406.0,206.0,195.0,154.0,86.7,91.92430198773505,94.982300871369,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.16098151914318,75.4080195753083,57.2,50.0,39.7,45.1
7,48.2,71.7,218.5214839449867,337.743064547133,332.87673867180564,249.423227389348,191.512704199261,110.06563312361878,85.4,96.1,67.4,82.1
8,58.1,104.0,244.1511668538852,413.901191756792,469.0,364.0,201.0691773584169,151.520975967756,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.84813919553094,73.5270136093845,32.9
10,73.8,143.0,93.0,279.64852043958393,223.481861096808,180.692129230877,102.16285624506516,74.9588309256442,66.18745947497456,56.0422453725471,73.9733872891947,69.8
11,120.12504357201115,181.73332892344,259.67890888557,406.3419940700863,286.583198394888,192.74416890878598,117.0,55.5,69.6,55.0,45.5,70.2
12,138.57802786652437,154.976831118606,184.558469183717,253.30383196078708,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.51995857687614,125.868607704013,141.91086315040062,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.59775031377453,161.455054762347,92.8,104.0,290.0,312.0,244.0,144.37614479381347,159.079641146132,136.0,134.0,89.0
15,95.1444392563596,147.97716389054304,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.37762230678483,68.5547788942025,78.5,83.2,175.0
17,155.0,128.0,172.0,285.0123575748271,223.670299856975,244.0,107.0,61.4,65.9,70.31232203681348,112.898335446869,90.2
18,208.9955228227679,152.859435421695,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.12155068964718,122.392539647604
19,345.0,127.0,174.0,303.0,336.0,240.8060090089734,173.969362251346,87.0,222.0,164.0,109.98992721047556,154.992416960967
20,182.0,192.1865399850807,303.315471781339,412.0,430.0,240.0,198.0,179.7196004232523,124.960458093925,106.216457621713,138.4739008206408,208.447879760334
21,243.0,145.0,236.41225106033704,280.058400671007,291.0,248.39324704633776,250.808590317149,155.91577836035447,168.059256703459,259.0,125.67768998204379,143.9553547272847
22,175.698401200335,192.5085660740903,496.0,511.0,456.0,243.0,240.0,149.0,153.91544018289426,98.3080099735375,128.07396940983,130.369040195885
23,105.0,257.0,388.0,674.0,281.8475780600519,194.093676226854,95.7,67.2,90.9,49.7,45.9,99.83039510741447
24,217.14699614350843,232.414697085923,240.800067267498,327.7970345108514,326.410498624446,242.298606397866,271.0,152.0,263.0,183.0,119.39418687161873,150.130733644822
25,172.0,205.98425792492412,264.863339346542,289.826920325769,237.61596360992897,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.47955995895111,106.207158268822,95.3896957568761,79.04715144561581,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.3848509085732,106.619870968889,120.506793903319,148.4593801951861
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.12717129177724,143.715873081566,172.0
29,173.472493500465,236.42270224715696,438.0,814.0,336.0,469.0,244.0,148.59568584369396,107.364894393724,86.6,106.0,92.0
30,106.663297648875,186.863746970354,296.0,167.0,199.0,189.0,171.7611438054177,158.251919216889,169.0,136.31528059138168,164.683056034604,200.0
31,175.455864469701,213.383728097288,276.479868427887,415.7935399407402,316.0,199.0,145.0,121.0,73.2,88.86480236251427,117.570088291009,212.0
32,143.829170146031,216.918337130629,222.15194953443495,360.15849063998,268.1407112106,181.2435651771914,126.250972680961,134.70232261209935,63.4,74.4,139.0,112.0
33,192.53192968797418,282.989963268202,239.0,399.7283967053191,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.59583788389,235.539265712813,180.365134116643,140.169710807158,121.0,58.2,38.7,37.1,53.3
35,109.30396324176536,135.002011506901,107.0,261.0,193.05307532710464,190.03906783361,75.8,45.7,31.4,34.5,92.95991043225163,96.93178020374526
36,46.2,102.38466686722077,137.01968494304,313.0,131.0,172.0,99.1,56.6,67.32140333632604,77.2633075295601,102.552293287193,117.644265877962
37,99.7,146.73134828677377,189.881770328318,134.0,201.0,157.11222411493347,114.106781738799,118.0,81.1,83.7,81.7,120.0
