,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.72350109417457,77.5421725345,106.0,99.0
1,151.53349361892992,133.197967961744,387.0,254.0,581.0,267.0,291.0,98.8,156.66246857292862,133.65537836479,85.5,138.0
2,327.0,465.0,265.0,407.81046316401324,349.845067088156,292.0,221.0,196.49887269767532,144.262955642069,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.21853764330585,109.735710028484,290.0
4,192.0,187.94944162929278,318.131295446233,416.504998110987,323.1711702296158,236.246227000604,156.2050751905054,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.75052840414634,96.0838662478486,68.1
6,86.94608023993356,101.495767758788,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.60652294769432,83.855668753883
7,86.92091608892608,101.255048365607,211.046754314197,341.71824935380846,298.397849585309,290.675313745255,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.0998364613233,123.585719387019,86.6,49.2,64.4,81.5
9,138.0,139.612578292333,176.003993518136,387.167705802473,259.5037446340406,129.0,115.0,85.77821908369837,69.3249545242002,42.9,39.9,32.9
10,148.2350003130694,171.81915208352936,243.165193634025,298.2859902609718,253.12142192735968,233.500964282697,88.0,97.82651161000123,84.0591543386496,63.5997189510189,104.62152506490713,69.8
11,111.881166937362,197.02467756265,228.806636832414,392.061372216605,308.308438977237,156.10475663282278,117.0,113.37127285638388,95.3180615597777,55.0,45.5,70.2
12,75.4098999109116,114.53772252469673,204.0,222.0,235.4982153053448,182.566324391148,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.92408405863043,271.748889330959,185.6149002811917,200.057815204441,99.0,50.6,45.4,81.55172254018646,108.250094759888,112.66981251530679
14,120.301856806315,155.04138583452107,92.8,104.0,290.0,312.0,244.0,177.905301970742,162.590565887829,152.8189219585965,155.351637733144,168.332094533583
15,73.7,114.3196830111341,197.949665231357,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.40969814941649,124.999162564138
16,67.7,62.3,186.0,395.0,206.0,174.96037768150381,122.132046047714,68.5,122.0,78.5,101.09842437532464,91.59095766872746
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.75717789055432,103.587750312127,123.583583661482
18,106.0,160.0,167.0,293.893154456529,296.141660941129,286.0,152.0,168.78687051593923,140.625209176732,129.545353852213,110.824688356227,175.7679885697352
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.1510941815673,130.691479252475,164.0,99.1,224.0
20,210.95011546942126,206.135333576441,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,336.10329603110824,295.307716791046,441.0,195.0883766153223,172.979908963698,259.0,278.0,124.0
22,181.998992044507,239.6340037820583,237.62244600314247,418.676714200258,358.55238126424126,322.140046257054,240.0,238.71498433166875,181.647702570598,152.997013488047,157.02430359290335,137.0
23,105.0,141.8245346872753,224.647844824976,326.78223090352776,257.798620660392,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,318.7922883614132,257.448187701776,271.0,152.0,263.0,129.0234505285187,120.687871974189,135.0
25,172.0,201.48666144576876,259.080711119758,154.0,261.47118345595874,218.53474157175552,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.11596342997177,278.218322830464,220.279558445253,192.894144219919,119.755347910474,104.74560569424199,87.23881431016346,69.6244107640985,111.0,81.0
27,192.970422847816,170.8427462742221,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.821584825422,298.75686654480785,249.49772300167442,414.054702402184,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.23441042324978,116.868831962829,129.02648413708,144.44575137097215,200.0
31,118.0,140.0,368.0,430.0,316.0,241.30790288362212,199.304418600576,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,380.5110667979877,253.11974760914,152.0,145.0,108.0,99.4324868206298,98.0044959182293,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,234.890530297391,388.397433806113,265.792421601156,192.95599650192207,119.68718010501493,127.54098574703337,90.8740019305508,38.7,95.07066612878705,92.5494306374736
35,46.2,48.8,192.11301018058066,282.997723475495,204.3661267894667,179.590717941463,118.985533896515,79.8086538404215,113.54955452138458,68.9223680685393,82.20864008338268,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.63353301114017,112.338979534263,113.0,119.14323938652035,135.166915126703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.38012222747999,131.78585002715,120.0
