,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.3240562515675,424.570967828963,284.0,170.0,133.0,109.0,98.7,80.8,92.96681226619134,163.553996806166
1,127.31731783054101,133.997334569729,344.3048450380955,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.08885819588767,173.704490019019,265.0,437.0,328.7308391667204,272.301845665625,205.84427432679763,171.745207457434,116.0,102.0,99.0,107.0
3,154.790915708754,185.74637297003648,304.739894900591,352.0541461506649,398.0,486.0,274.7801452353259,161.906628317024,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,165.74144954022967,148.987694397689,151.0,184.0,418.0
5,323.0,126.0,314.0,370.46449914036566,304.399646485449,206.0,195.0,154.0,86.7,71.8,66.8,119.33587325571652
6,131.806195637384,132.73988466412544,174.0,275.0,180.0,177.2844462244155,137.0,93.7,57.2,50.0,78.54994502391125,80.8972650534811
7,48.2,118.17102657863714,192.84170248318,348.290344740333,313.1349905680855,268.974829095327,206.678939017641,120.66022571090633,99.575630273886,89.8580251511975,80.4919454260722,120.318944297365
8,120.19370744704331,144.172559489144,365.0,432.0,373.7646615325092,255.433500620864,176.83003766695833,112.054949987934,86.6,49.2,72.60326093674922,109.39643126407
9,138.0,139.04811737275043,192.569951839762,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.449066730759,145.4409691357618,93.0,386.0,337.0,306.0,88.0,69.65753148311501,79.2074936920076,38.8,42.7,69.8
11,67.9,126.03996245702244,170.653560790803,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.460685530362,286.558957057367,187.0,118.0,98.7,154.0,98.1,117.67053825100737,162.867583074971
13,76.0,118.0,170.0,146.0,129.0,218.57198218767294,119.606444670012,50.6,45.4,65.81326639087165,96.1850698769725,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.682795075862,117.386413594893,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,257.55236433345664,194.337307266388,146.02877742777653,93.0853504115743,88.6255617120995,107.94943105540223,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.2968121874248,119.135068631155,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,194.40201224940506,169.485928158159,114.093034550655,76.85549704143156,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.78629131508615,320.769295431964,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.968133409365,145.5066001559804,237.9378227059485,319.047991207685,217.58818873424,190.24907543883023,103.0,87.0,222.0,164.0,99.1,224.0
20,170.645994526595,174.00196361515796,364.21391632815624,411.113040985933,430.0,367.49516822145813,268.584434960171,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.8713601007824,374.912273899634,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,376.08301653030986,458.815948273937,392.54343738616865,272.623501719475,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,334.8371289297274,212.439771997691,148.008530992437,154.2894801391046,90.9,49.7,45.9,47.0
24,162.35870466942845,121.352410566605,202.290572019827,302.90143182663815,345.51903085668584,210.670015714556,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.98598273632373,275.941398282982,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.44805329021145,177.121366259871,278.96320933423567,200.77285192348,85.0,71.4,68.8,53.7,107.0,114.6688198875228,136.713161879122
27,141.37073491781743,163.215919218049,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.76513700486174,228.927221707991,376.0,205.0,122.0,107.0,172.0
29,195.0,164.47692274100476,283.637954934465,412.67987306490585,362.581973245711,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.78152403565392,255.21845008699,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.98924527685537,234.75799120087,430.0,316.0,199.0,145.0,121.0,73.2,93.46896729184783,128.274610078918,212.0
32,155.30902664737857,172.730089676812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.588385865942,74.1146557744059,112.0
33,135.06211395486534,179.3650054989,239.0,334.0,364.4567168036407,319.055718790094,357.0,219.0,134.0,118.0,157.1186042602996,164.89180569258
34,182.0,140.27125950288735,193.757105113231,300.34416255958166,191.945776591258,150.89126991285048,135.505192039025,121.0,58.2,38.7,88.70943751018905,106.218917544807
35,46.2,118.87141465527749,183.734955295781,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.6748112684821,122.88976426479144,180.0,313.0,218.91351654140723,178.374134995719,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,244.75064196792712,197.826177866317,173.0,89.11938480541787,87.4582718749459,83.7,81.7,120.0
