,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.90547259179104,353.062685432996,458.0,284.0,170.0,133.0,137.1442538360247,99.382068676971,161.754372586317,115.815740146969,162.611750892448
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.55289512167465,138.293220911279,146.36928160349953,114.65892891689161,170.616806238302
2,137.91398634574205,160.835785231634,312.73591260290414,338.358630060424,362.3056555956965,292.0,221.0,233.0,116.0,102.0,99.0,172.62348826383626
3,163.03264787983233,183.468777268583,253.239506615465,377.363535290084,336.1444377728976,486.0,169.12799295269068,175.787971496368,133.27539914837283,151.71628245183342,254.0,290.0
4,126.688508239651,203.27248664740551,665.0,307.0,522.0,207.0,228.08600633364858,124.403264163757,114.198463201933,530.93068985309,104.993655887572,170.55284234519513
5,323.0,126.0,250.4100950395616,376.290055688184,315.890883083953,274.32960573908224,195.0,154.0,101.24928115479935,82.0198398032127,66.8,68.1
6,74.0,161.0,174.0,279.8390673105824,226.853067270398,154.0,137.0,96.21449784657847,61.7893651702139,50.0,39.7,45.1
7,217.62476587748824,117.627991510629,243.418953378385,395.1451629026237,421.0,310.0,186.0193188090976,123.851364411396,94.35724338346411,105.567863280175,67.4,82.1
8,109.631689383668,144.4371573422426,365.0,432.0,469.0,246.7097005185287,181.780688854799,96.7,86.6,49.2,64.4,81.5
9,138.0,144.55568620485005,213.402397932924,398.0,261.7878227371251,179.003886825044,115.0,81.8,43.5,42.9,39.9,32.9
10,158.27067535415222,115.124791141102,235.10446842957595,386.0,337.0,288.23613195799624,166.651983047908,111.757949470723,91.34595234171817,81.6434312764373,66.46455400625888,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.53739679006708,103.313417670999,101.48524299776761,81.2719073616115,88.2107521631207,101.737355953369
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.8144780917044,127.73022944579783,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.87076732479835,330.10910533904,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.12981495905719,108.638446596738,172.0,294.0,214.0,244.0,107.0,86.05319442409349,71.9278755343998,72.57389578250319,83.4767207567295,90.2
18,122.319773380929,118.78227365942007,167.0,209.0,267.50920032328355,270.868695001123,152.0,85.8,123.46538625548675,126.343930480108,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,311.3161605131094,344.849947870181,430.0,233.95492870720457,235.243853127625,270.0,225.0,229.0,135.0,173.0
21,243.0,146.3114663952704,221.079614310794,415.266928430801,352.22490302251754,302.6567693280348,242.163177849742,216.365207884444,172.6522620302273,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.40123107806062,112.954587906029,137.0
23,111.76463343999194,140.591600206522,198.26863914392106,370.601311520955,223.0,92.5,95.7,67.2,90.9,49.7,64.69179840316725,79.4987287446809
24,128.47338076314753,181.916185094661,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.1418551442431,120.419802809594,135.0
25,172.0,320.0,269.9455490395069,320.394031949884,124.0,132.0,92.0,241.0,139.73816666442127,137.455278772202,134.292415432027,178.19354229029872
26,100.72939075838713,130.507572569465,166.0,255.0,186.0,85.0,136.17588269598184,106.399087929697,88.2918078067036,73.97628638918397,82.5302337297973,108.54177779562002
27,137.9962760961634,176.035641506057,308.776254020953,343.56094902704103,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.18156235823523,205.0,122.0,107.0,172.0
29,147.611046067185,154.97776696637987,438.0,814.0,336.0,277.7275855615243,199.53942003345,187.916682248166,95.6421346711148,133.36725000267967,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.74426318386358,160.266065355331,368.0,359.76865122122143,397.185469209457,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.14665450111023,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.161380563478,149.097587645599,280.9313030636639,358.4000858426527,374.444381745803,343.0,209.121067048221,208.531604406802,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.63820686077648,144.994897864195,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.45681025111872,84.8189587011332
36,94.7620906985793,130.13372388636796,180.0,313.0,131.0,136.61511439972224,110.021799685004,56.6,80.1445082577564,62.4346203875085,86.1481732784708,97.79243032483922
37,99.7,115.0,113.0,134.0,233.63631775904727,186.206096363624,173.0,118.0,81.1,83.7,113.51061286343929,89.2226292230622
