,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,370.7623184168318,244.952941633659,170.0,133.0,156.688149800914,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.72042120087042,248.792705546114,171.073405786223,141.792352353519,137.01341572543578,85.5,138.0
2,327.0,465.0,265.0,437.0,364.87759971667924,245.713240098181,221.0,233.0,137.1639387616447,109.153363999352,99.0,107.0
3,203.358393744654,205.5569666191272,315.963266810915,383.42593841721435,387.1574932646493,486.0,323.0,347.0,121.0,183.0,181.806789069081,172.789327638377
4,187.734755706095,191.596952746986,268.135493498192,400.582980245722,324.469449057559,238.744869357203,222.9857509402482,168.0,146.67960557665037,125.039960260727,184.0,418.0
5,323.0,126.0,219.04930651028494,410.1647504603493,406.0,206.0,195.0,154.0,86.7,71.8,95.05156199283564,151.640165636333
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.2416373592512,39.7,45.1
7,48.2,127.79664431115543,203.161279834508,383.554383917044,391.7854220991254,310.0,207.0,150.85363177012215,108.057274935849,122.53300002287,94.4763065081456,143.1565578684323
8,141.734497953803,165.12852368243549,245.11578003566908,472.908833992475,340.9834607997799,256.039056629345,277.0,96.7,86.6,49.2,78.98128483262617,105.257551341001
9,96.1380942217554,154.6242843852284,180.0930384149787,291.070540949876,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.3659671658369,280.201248933903,337.0,306.0,88.0,57.0,84.95637613191066,74.7337025993159,42.7,69.8
11,81.0351619896972,150.87471554596652,202.351457284156,479.0,271.0,303.0,117.0,55.5,69.6,76.0114969882148,78.8613501256783,70.2
12,127.419854201499,187.753251144287,216.51903144645604,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.8836642920113,221.784031676783,239.958494592974,106.04547081748066,68.42694483261104,57.5029710289477,75.33225336315834,79.3343337849493,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.45189367061238,116.415501653342,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.14776011290454,67.3010400639937,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.24814537900868,118.166524259204,102.49958776898801,91.1750838264973
17,79.6766243025083,117.50537908389649,172.0,294.0,214.0,203.15691136760066,115.599691880869,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.48598070849917,279.802475640218,348.7087798752613,220.149401565444,152.0,122.00804618950218,142.726839902201,100.0,131.0,216.0
19,345.0,127.0,204.84979846916846,350.585789690727,313.5532595639728,228.990742274366,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,358.64260279625466,242.838109181633,270.0,225.0,229.0,135.0,173.0
21,243.0,155.545546550257,218.042269594071,331.0,291.0,526.0,229.7493314699536,241.287320184604,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.00415182865197,138.134204708543,908.0,142.75495145091747,197.959721247246
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.56852495687275,117.755041678282,126.288478478925,115.12210119422035,183.0,127.26458650352276,121.735610586461
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,354.5806218459193,185.524901356523,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.430564427887,216.07734362996285,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.38364926052,276.64705937497945,290.65422548969,371.67258972848447,312.14320655364946,269.865372617849,231.38126767942595,184.848891319916,210.0,86.6,106.0,92.0
30,154.855872809689,231.90741304939058,235.419727607417,284.52296905220624,256.9233585961578,150.002757766162,127.63956373616,167.562820776145,169.0,159.0,226.0,200.0
31,134.61699281276518,140.0,224.27127583720815,448.406851344459,391.035652278381,234.07627895941366,145.0,121.0,73.2,105.0,93.1,212.0
32,136.212108643779,194.70431694554,225.02874776015807,305.6379034638603,259.981924860717,152.0,145.0,108.0,130.48457770364732,101.696379685359,139.0,112.0
33,158.70140767556626,206.503384925273,302.3887184617712,334.0,318.0,343.0,357.0,231.90406020568116,127.338085180389,118.0,120.0,292.0
34,182.0,161.0,201.0,372.1326959113294,219.396392078825,189.39346965309687,139.407128268645,101.088718709198,79.21839539673927,38.7,37.1,53.3
35,119.66123608715304,105.561395244839,163.364807760472,351.89218622796926,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.574646013478,73.3270716044864,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.5331457749552,305.524250873043,236.548512192486,127.5364929178094,89.0807472928957,117.637719483175,106.79483757000878,81.7,120.0
