,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,175.31726053031,151.218226015256
1,73.8,229.0,310.45238096922003,464.814303997244,581.0,267.0,230.3163764388841,272.370748243135,247.0,191.0,85.5,138.0
2,327.0,173.3461071752704,277.937329943405,437.0,303.0,292.0,221.0,233.0,119.02913272156067,111.750165773569,99.0,107.0
3,155.62233925968758,185.258536395243,243.1667430166349,297.779923909492,324.141606881453,328.32541311433727,323.0,347.0,170.02984388227495,193.748070204894,179.34468061775289,132.276646574172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,181.86688818530914,324.074305564561,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.5657764712433,85.7605703373929,71.8,66.8,68.1
6,124.93259479474,134.36756109917366,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.3575749689947,54.4428454352855
7,48.2,71.7,97.2,203.0,421.0,270.44476746131687,213.10452801874,136.032920595353,83.36594163002702,96.1,67.4,82.1
8,175.74994858536084,151.765612541854,211.18382330736517,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.13776383425193,264.200586008674,209.9307147662156,173.593179475396,122.84338430402735,84.2910281608122,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.23801109876104,155.020509609585,57.0,37.2,91.2981645210935,81.4360277170305,103.46460592222664
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.24054276560342,93.3639547911216,114.437108493074
12,51.6,57.6,197.90661748483916,350.137174673994,286.0,187.0,118.0,80.13281627922522,86.6967325993573,104.07354455874318,94.246033682778,165.14261575581
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.0479138032912
14,75.5,158.26040089153025,196.666004493097,104.0,290.0,312.0,244.0,143.99881249226817,115.234060558603,136.0,134.0,89.0
15,73.7,96.8,185.37440278160352,255.07649521072,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.02277191050075
16,67.7,62.3,186.0,395.0,223.68626065416902,208.921223612803,68.3,58.18469558101272,65.5946840171145,78.5,96.93733386770302,105.671128352159
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.08285338441425,90.9883512037603,90.486489226026,133.663689372046
18,106.0,160.0,202.61699858106397,312.326401095463,342.0,286.0,280.21633397548413,132.831751204195,96.7992377474788,122.61170967030532,117.122400146131,124.31027498752822
19,345.0,127.0,239.25622056811892,281.95234043553,259.292900611743,211.01682140767116,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,213.03462497243743,277.495927505836,335.012121507791,415.1899341774034,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.17859310904322,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.00331771950263,183.008883694454,278.0,124.0
22,171.329820496539,181.895224573742,316.8497409270289,321.7697280231943,364.058862141122,344.860442832195,306.3500167793942,291.04572278226215,162.753249957848,908.0,921.0,137.0
23,192.28472114021716,177.853318001869,388.0,674.0,223.0,92.5,153.93050399461563,127.468613618799,78.31129609229913,49.7,45.9,47.0
24,57.9,169.9955710100452,215.655266071131,255.0,231.1368060647748,178.371300230946,126.782116788745,126.854953126228,131.055493435675,110.98833510101548,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.21235917379411,123.411436121309,109.42291079299858,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.07427687311888,76.93038287923106,111.0,81.0
27,154.706966091025,235.50976284542878,343.0,499.0,249.0,181.0,133.1727032239508,128.354614517471,109.65919876603,106.336031977536,122.627071638478,169.0048568461467
28,169.92623082132906,228.363138913041,437.0,637.0,531.0,286.0,368.0,376.0,205.0,213.6250359017503,122.383353546191,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.263469256567,100.446472298534,131.00805846628555,177.523234307018,92.0
30,148.0,269.0,296.0,331.561692160826,296.416778015208,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.274951084456,164.47724160584784,368.0,494.8063324733896,359.787659249165,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.37449343980484,133.66750494488,79.8253126524599,97.91344898697432,139.0,112.0
33,160.09699151326,203.66497267095045,239.0,305.6604095449139,308.904268552594,343.0,357.0,274.1368067198815,152.378012346621,118.0,162.44842083168882,135.041646228266
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.4808313451601,128.11847776230155,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.53487533791485,104.887046437783,56.6,67.0,113.0,104.79171985625366,122.207611974817
37,99.7,115.0,113.0,134.0,245.5664969240309,216.835374734866,106.842537725599,62.70498031014172,81.1,83.7,81.7,120.0
