,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.77653642275487,327.887126426474,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.674056204537,153.0287420406888,186.143173935896,335.45442917360134,298.61823285827,256.95996227104746,246.01843903874234,162.957488269415,247.0,170.30873567979668,184.6564539253,138.0
2,327.0,168.1056380668291,296.265965038755,437.0,303.0,292.0,210.49130541367634,149.703402362739,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,221.97723206379519,159.10399547097882,184.762249606583,183.0,157.97486058280018,158.526195459405
4,192.0,218.0,268.0494890290911,436.473281388974,392.4729525717659,283.086102774481,261.239085852187,167.703850024554,160.75230252267426,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4336966681074,264.616388357065,195.0,154.0,86.7,71.8,102.460206290235,118.643330021361
6,74.0,127.28228907265455,174.261983991275,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.2480161645181,113.23502229269,175.12771395726156,272.068786196857,302.57542925177387,295.956594866487,207.0,114.62073315243552,78.8594671128366,96.1,67.4,82.1
8,58.1,104.0,173.71443132314027,411.261286152316,469.0,364.0,277.0,96.7,86.6,121.29311812040868,83.6746798423067,81.5
9,138.0,147.21214488341175,177.493237663706,260.922396251176,199.8858427271544,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,80.0379521989592,114.13482712901755,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.36473676046307,66.1386102165483,69.8
11,120.97739181693564,172.985891243258,295.0,479.0,271.0,303.0,117.0,95.44401657778243,87.1882543082891,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.81628782649614,130.925124175517,118.0,98.7,154.0,98.1,82.4,114.0
13,133.946188684702,135.12760858532297,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.73135819514243,99.4767950488981
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,151.49198271916808,246.691478501961,219.522884288665,144.79418529751618,113.0,64.2,56.7,94.1,83.2749163124129,129.704113159307
16,67.7,127.81580900191695,175.451252252422,265.740575256326,252.869749796304,148.88214559636162,111.346505851495,90.20594568715235,122.0,78.5,83.2,175.0
17,155.0,116.97096829792659,170.340474512749,252.49790726556841,214.0,156.22682348710003,121.912711183813,61.4,52.59946469456282,73.3629644084364,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.9894002831158,93.0145258400797,100.66964382974757,99.1714091284054,216.0
19,143.915692853425,153.02570925556122,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.70858516534426,177.256794415959
20,182.0,133.0,202.0,412.0,430.0,275.85725895177734,248.482899018349,270.0,225.0,229.0,135.0,173.0
21,151.86871352930058,217.128698372322,273.312177813731,260.687325856524,297.3485624218883,284.79163124415,441.0,143.0,166.0,259.0,278.0,124.0
22,209.72435133607638,201.189089450324,279.5689729628313,444.493500372047,456.0,243.0,240.0,149.0,121.0,135.84532777737613,202.478700130374,137.0
23,105.0,257.0,388.0,674.0,223.0,229.85307676412683,143.621724645808,67.2,90.9,49.7,45.9,47.0
24,57.9,139.3293974372133,183.183667299685,255.0,188.0,136.0,271.0,152.0,263.0,183.0,173.49657105304973,134.037695648488
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.13606617457727,149.577201715629
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.8832321740352,119.97895139996,105.0,177.0,224.0
28,236.49304426455345,189.35504959198,437.0,442.07794280963606,389.69533640585,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.77787744967455,307.131442558808,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,175.9660035984089,208.589890922113,313.07914960816,250.492562320068,190.22219899817102,160.606003619196,87.9,169.0,159.0,226.0,200.0
31,118.0,162.67765141135084,254.97463363958,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.748754966252,122.70017917507428,186.8162538936,236.30121368577568,211.433198527321,150.89761171447716,133.525804658499,97.77005414698976,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,265.58101016331904,227.808415143616,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.53773437389899,188.747314024513,166.0,121.0,58.2,38.7,37.1,53.3
35,125.56685179058915,105.626393674439,107.0,288.8829866652702,278.12551436915,225.0,75.8,45.7,31.4,34.5,67.25148220363582,80.4967228916099
36,46.2,119.61032980458192,148.18497701858,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.52799472543025,133.933577431284
37,99.7,115.0,113.0,134.0,201.0,138.0,111.9247537867493,83.166106766991,80.1100526354537,95.45510628675615,81.7,120.0
