,0,1,2,3,4,5,6,7,8,9,10,11
0,136.94060289893775,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,143.49299700868164,116.762062159314
1,195.692612138479,169.299364591023,241.21631789727275,254.0,325.446706324614,307.964675566335,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,361.57931596619477,334.078971361408,292.0,221.0,233.0,114.36743210009209,125.544023040315,99.0,107.0
3,87.0,185.0,202.0,388.63145116569405,356.396914168466,486.0,227.62791990780283,157.920424350169,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.4036912607943,161.158511744827,141.0,151.0,184.0,418.0
5,121.027205640029,140.69261049993793,339.4843706482027,463.0,406.0,206.0,195.0,94.86969054441684,86.9586528331506,71.8,66.8,68.1
6,128.31942018915922,114.530944899305,183.699012319191,381.944626713082,202.1602843308021,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,271.3242085657692,336.339474310417,320.4124488710409,233.301190580009,207.0,104.0,83.46966309638296,91.6043352935145,67.4,82.1
8,112.276622773623,136.47578579030358,365.0,431.8027228588687,348.097490192594,364.0,277.0,96.7,86.6,97.7611182217546,88.9806364420218,81.5
9,138.0,142.69150481989794,184.179468556353,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.866336396856,117.20946184243155,93.0,341.19357359212734,263.35959362686,306.0,88.0,57.0,37.2,94.60834014113762,75.1867094543325,69.8
11,123.68582014729,149.93091075243143,295.0,479.0,271.0,303.0,117.0,55.5,89.14436975496577,70.5509708323737,85.08564121159881,66.3919431762183
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.28108770419374,90.8482523035402,91.65899243438894,110.400558971736,114.0
13,150.740375995833,125.93944747022172,185.96023564027305,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.5371716354497,139.856327727005,274.937863091138,433.469465060647,324.01756075583586,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.5437569151189,302.673397052293,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,242.99745107554605,269.493960201531,259.4455667355797,188.643003097174,125.40962844138838,76.6713441428961,122.0,78.5,106.81913694827679,93.1730123212961
17,155.0,122.29177268870629,205.848257984278,294.0,214.0,171.32737939145264,107.0,61.4,65.9,77.0,77.13932264533967,71.9225799406282
18,106.0,160.0,294.6480318542184,410.824362705735,331.76573792468486,209.052360034404,172.53218688699,117.79774527427885,115.576325961014,123.40089214099774,131.0,216.0
19,345.0,215.50678526265605,225.073894074574,295.084679723524,343.86319509953,221.361294966034,194.84945353143604,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,341.78501824833415,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.290250480912,167.96675846046372,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.27449329276365,143.530541949499,388.0,439.05658104693487,270.027469268875,201.74692399355945,166.604022121027,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.0548523648699,301.202147070596,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,353.9445897207963,270.556189407796,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.85316179956567,170.832171089405,71.4,68.8,53.7,107.0,124.29876283296896,121.822320684787
27,91.7,194.0,247.27848480537776,384.616398712215,249.0,181.0,103.0,115.74202719429599,124.007306735554,105.0,153.71002510168344,155.498460281153
28,130.0,143.0,437.0,637.0,369.635760222112,328.993938919742,218.9831037273883,132.318292667425,123.453757353788,436.2573281843832,178.573573108639,151.16792490105436
29,152.985428136582,179.48439201654088,276.7245959412224,409.513131488943,336.0,469.0,244.0,126.80694714066748,97.9821802067607,86.6,106.0,92.0
30,148.0,269.0,296.0,339.52012644466697,318.520215362096,189.0,94.5,87.9,169.0,130.59903161309305,175.896978436525,200.0
31,118.0,140.0,368.0,425.07567593157637,343.959008679198,212.945037168719,215.05698052162268,101.262451187377,101.1486553745893,105.0,116.27405980429933,100.846311663788
32,120.0,176.0,303.0,277.0,147.0,152.0,144.9322165286722,127.398339133996,88.9434506555412,105.51840540861663,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,248.2262517067915,225.665519351644,219.0,134.0,118.0,120.0,292.0
34,182.0,157.11545163482032,270.926676745725,236.0,162.0,154.0,166.0,91.75611943428795,85.5439033424261,78.3410145727364,86.65254855967058,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.4750808563745,101.80503501458156,180.0,313.0,131.0,172.0,99.1,98.67215453779883,66.042157641965,113.0,79.6,67.9
37,99.7,115.0,229.06433872821864,319.893387243294,201.0,174.84464898864002,123.502396130303,118.0,81.1,101.48842470689192,108.972138501684,120.0
