,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.0463940811855,458.0,284.0,217.28319613846637,154.34417725211,109.0,93.95262427718671,86.3982776879188,106.0,99.0
1,150.717483316438,165.24834157932582,353.605366995375,418.936972542147,441.69635240728695,267.0,291.0,98.8,247.0,184.10952362160626,177.178949284974,138.0
2,327.0,465.0,392.1895438254476,448.646447846613,303.0,292.0,262.9873907645829,161.444084638362,143.175508430006,117.57796196714271,99.0,107.0
3,87.0,185.0,247.38706967524098,328.66500653181,406.98027032880975,240.778337792692,323.0,347.0,121.0,126.3038663237761,141.440314390671,290.0
4,192.0,165.35023905828703,317.525197760349,307.0,522.0,214.30972885865972,243.209376154494,168.0,161.14304149031625,167.524120290617,184.0,418.0
5,323.0,153.39308728929194,176.12229266926,310.664715952566,340.6440179442563,206.0,195.0,95.25583622625267,115.258803662037,71.8,66.8,68.1
6,74.0,133.6530374388928,233.537283951383,341.948186150946,175.79350746635816,154.0,137.0,93.7,79.64530519286127,64.1552675511584,116.41953552838439,106.425367038248
7,157.228789220977,165.52993364738043,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,175.35987460598164,185.961744191264,365.0,432.0,469.0,232.229096537138,190.418133148274,96.7,107.65647766077447,111.607068541828,64.4,81.5
9,138.0,126.0,196.0,398.0,163.06895519226913,180.406029096585,97.6027578768188,62.487388729414576,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.09057015464145,262.811283004249,134.390168403798,76.97637758958749,37.2,78.97087941605491,67.1025008815462,69.8
11,67.9,147.70922767182412,150.286317428976,217.248322101074,265.9997710087712,303.0,117.0,55.5,69.6,74.46914730239415,76.6846537790455,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,206.7745939969417,118.848115036743,154.0,98.1,131.573372650566,160.675743106608
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.51992016327225,178.579856942496,210.0,85.9,136.0,134.0,89.0
15,106.093441543628,134.5151984666617,208.72158447231988,215.185912116087,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,193.18801617145917,136.912021947659,186.0,395.0,206.0,208.95745592272272,131.582685276109,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.57104388464478,325.965780041775,214.0,244.0,122.43626209637932,76.994908024732,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.9654627834393,172.445069672192,85.8,104.07965666442536,110.375107889154,106.778418574201,132.75125411264605
19,345.0,127.0,174.0,303.0,273.8262815443899,233.808872283018,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,355.08758468320116,450.037057875409,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.0381007678891,229.157256183,441.0,143.0,166.0,259.0,278.0,124.0
22,155.590555155204,266.57608311671436,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.2402597615534,244.298435615774,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.75353186696606,115.314561076774,183.0,145.5617785069906,128.818949300144
25,129.72820282511563,132.673742289181,233.0,154.0,124.0,132.0,92.0,94.42028317458181,117.786760559945,154.0,239.0,165.90565360391665
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.60922037658153,134.262372082454,114.703601712985
27,91.7,194.0,264.0178210311798,357.431433826719,249.0,181.0,213.37306316639535,109.286443369594,78.9,105.0,177.0,224.0
28,130.0,143.0,386.2736324155104,443.884139530444,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.16653200163626,260.033158900574,438.0,450.97883293625057,315.249411574383,253.783155718526,242.62528873239262,216.0,210.0,129.7521521942849,132.093726264126,92.0
30,160.72843953539498,159.558501660291,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,199.32301004511174,125.948873100331,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.08983271731552,158.725336967223,145.0,100.26448629327763,88.1699914030985,74.4,139.0,112.0
33,157.87085677103605,173.911464321321,231.195669108611,314.2302701854642,431.3835835969797,228.731471518926,222.87200282189,168.64107937673165,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.6750474517153,183.315192429616,166.0,91.79599471974522,93.4722958918101,85.478643140055,103.031528923914,53.3
35,124.212812179318,128.58285321336731,107.0,261.0,179.1103342540178,187.016328897094,75.8,45.7,31.4,34.5,46.1,44.7
36,137.19166458641715,126.355620735897,180.0,313.0,131.0,172.0,99.1,56.6,59.07014775033981,61.8836472990169,75.8449794369724,96.772949888849
37,99.7,135.54037986957366,206.596971953242,134.0,201.0,138.0,173.0,118.0,81.1,112.7851749399214,113.360171219288,120.0
