,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.33839064742926,165.206920252032,109.0,98.7,80.8,106.0,99.0
1,175.741256773971,218.6714953024711,387.0,485.86300696737834,430.020256590517,267.0,253.68291874845073,197.515870860136,139.1011914882325,209.941697989625,85.5,138.0
2,327.0,228.00168756950964,290.366885521072,437.0,303.0,375.7747673354975,269.539581270265,233.0,116.0,127.58439499760144,133.934443517027,107.0
3,268.874479345652,200.7447210523422,276.68183546287617,450.205360043802,398.0,486.0,323.0,347.0,121.0,152.77718742816853,170.375935754259,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,170.60303533955363,522.045179859632,128.71343124551012,146.904339045282
5,173.3072508647419,274.25797103337,314.0,463.0,406.0,277.92464624676177,206.217079410842,154.0,155.43533946947596,116.227621549845,129.440087803657,138.19503645717464
6,74.0,161.0,174.0,293.7465902918609,199.587097646266,150.65683005448759,146.705797970216,93.7,57.2,50.0,50.4732924591832,57.4292690353482
7,124.97571857990692,136.53158147685,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.30526015834762,110.061139653381
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.72353907655315,186.268522553642,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.04979916490066,292.599378136237,214.3299099949744,188.400870927272,88.0,57.0,37.2,38.8,42.7,69.8
11,139.81802653399,244.29117356787393,295.0,479.0,271.0,303.0,117.0,102.90608673313821,77.0289114453156,55.0,45.5,70.2
12,130.266321090478,148.488400134588,173.3224906181649,222.0,286.0,207.53281122491688,161.565246195683,98.7,95.7515923618711,106.164162673619,82.4,114.0
13,86.17435773123479,88.1861621250218,122.39190630428376,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,203.99345126557893,197.509167329133,301.779852453786,272.60012027901,250.32551711799366,223.34245579156,210.0,85.9,107.54049351715366,111.740640784611,89.0
15,103.010882541775,117.50306029430263,132.0,267.33849639315997,232.885274048052,172.0,113.0,64.2,56.7,86.13943598338922,76.7966492320359,88.0
16,116.292645789426,134.8669541845976,173.6413101623318,243.401990305234,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.7360990474582,295.231883616855,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,210.06677063367098,246.300866353437,345.1203007432479,327.999824712843,286.0,310.99792868975055,156.548267016844,117.846954656905,114.57380191566753,131.0,127.874730444722
19,345.0,127.0,235.2446002904676,320.567097841701,336.0,132.0,103.0,87.0,222.0,134.74391531343053,150.258623486773,140.65103167221
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.30210461903897,149.283789403387
21,197.08651608661967,166.563713654297,156.0,331.0,298.21933713077186,271.299381162444,441.0,143.0,127.59800417948925,146.866120420853,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,181.03639627139233,130.77090704144,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.34158047002785,73.6976316028333,49.7,45.9,47.0
24,57.9,76.7,185.43732973336114,254.457890449076,188.0,136.0,271.0,137.70037864341816,114.541994978539,104.056211338519,112.0125714313285,135.0
25,172.0,320.0,255.57500171129166,313.891312210875,124.0,208.3867658996663,197.272569517718,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,343.28464634551364,217.325812876218,85.0,71.4,68.8,53.7,76.16065471456896,86.0906415114184,81.0
27,91.7,194.0,343.0,410.5977559201226,287.900209068074,181.0,173.6178311781238,111.646520402743,99.54162707142419,100.165562588257,99.92712470129078,109.07997855630572
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.22586965763986,232.781176280561,123.076338103987,143.166668087433
29,147.21071485475017,228.1603111372492,268.799386996926,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.427275555516,189.430863162984,249.8162567806855,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.715948229179,211.838846128083,315.7246491787177,430.0,316.0,199.0,145.0,121.0,148.5942167785522,112.159536087816,93.1,212.0
32,174.91460902755915,245.930455875273,255.9285990926101,277.0,248.65458832069294,169.493586436821,209.36326176744703,120.489334847245,126.43048138254106,106.380962038365,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,249.4039929884716,147.61300905784,156.33193938083767,188.280296982069,292.0
34,182.0,161.0,208.66451148351757,349.525642860838,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.7217705899203,157.435615381886,75.8,45.7,31.4,34.5,46.1,44.7
36,139.940662703259,140.36219477550117,180.0,291.176055011422,232.063350440229,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
