,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.976774552692,279.428270772286,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.5561539728679,417.194498271156,581.0,267.0,291.0,98.8,106.99398515666182,126.893473741302,113.31114594821139,163.679383376095
2,327.0,198.38941512148412,289.389568458357,437.0,303.0,292.0,221.0,141.95808045918218,156.377345328648,102.0,99.0,107.0
3,87.0,185.0,284.549883155963,349.734087736389,398.0,486.0,323.0,347.0,121.0,106.2132867653889,155.851990852513,290.0
4,192.0,218.0,665.0,307.0,307.3843417441242,233.879953305054,143.0,168.0,141.0,151.0,184.0,418.0
5,115.522547475834,188.83377396517335,314.0,463.0,406.0,206.0,195.0,116.14625519040655,93.2719908749857,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.2816337869042,119.441094085527,93.7,57.2,50.0,39.7,72.5807584602423
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.55106410019219,104.167678258178,142.582318905194
8,58.1,104.0,365.0,328.21647920843105,372.980245315316,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,311.5634903553788,203.77964837192715,200.857673788692,120.024370684955,86.30928298833354,38.8,42.7,69.8
11,67.9,115.0,176.25211765636718,371.063845979662,224.953315420717,171.89262735165,111.76531693505575,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.24614222621659,86.08972443122,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.02633968186956,99.0,50.6,45.4,85.41978234241174,105.2696353009,85.0
14,75.5,48.7,92.8,294.78460046612855,307.136216804146,210.090142678742,155.428801914174,111.68419352642117,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.3158813508196,171.588308422296,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,131.46307062680995,115.847513473774,102.48271725170899,89.8829810571929,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.7384960117454,103.730944977253,73.8251761415468,94.18544486067398,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,280.3758670119212,202.603548517383,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.1834910988908,263.177386509774,132.0,190.7139011486804,129.514224594837,124.46348066512428,109.72093993717,108.3057272044673,152.151033088063
20,178.970094851733,199.37559473885923,202.0,412.0,430.0,240.0,198.0,270.0,137.87186067116798,123.991067945902,135.0,173.0
21,243.0,145.0,156.0,297.31278189549,327.4577053858328,222.326672286062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.22798869375418,242.045225123164,346.355340500044,404.023934839642,267.2140334337246,240.0,149.0,121.0,908.0,921.0,137.0
23,114.49033803600105,206.97971023043095,250.321557631233,362.511251068482,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,231.173436390556,196.57159737196,239.79121303332877,312.322963186307,328.683832054818,257.84884808595507,271.0,152.0,263.0,183.0,231.35375355427036,139.636662524762
25,172.0,320.0,233.0,339.8439117423614,264.951324632301,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.45209821148876,252.620943721242,208.5389264475569,181.129106800729,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,320.5263135217613,208.842043620928,103.0,175.67944956836777,122.462265089036,105.0,177.0,224.0
28,130.0,143.0,437.0,350.0180757737544,363.421162288942,286.0,368.0,376.0,119.08477168284496,110.472079263316,107.0,172.0
29,180.8548271249248,206.463453132497,255.3368820615985,401.59564574413,323.4414237076491,270.333676672523,215.490681434511,149.56496465675764,210.0,86.6,106.0,92.0
30,148.0,186.6283572393125,258.402402154701,167.0,199.0,189.0,94.5,87.9,78.07168686847352,96.7880005205576,134.931979510915,100.133210776677
31,193.56322256481843,177.37572454714973,244.89993344126,430.0,316.0,198.0261636522103,170.715099396262,121.0,73.2,105.0,93.1,110.81583527466321
32,130.886457616254,177.344017124015,226.15319878485482,315.98936621153024,263.594745464576,152.0,137.1306216968807,124.259658292872,63.4,86.3787458663397,82.3465504005597,105.617245960065
33,144.64154342009027,209.729644022957,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.38865080545213,155.579483231445,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.43772287473031,109.950668893217,206.425182431899,335.89201209098565,208.0,225.0,75.8,45.7,31.4,83.08971786448684,65.9278676345743,44.7
36,87.7660983015884,136.64804346932377,180.0,322.8487861731531,181.453420330659,172.0,99.1,72.7200410054584,86.5283698832083,72.6227100501001,71.62806277209052,67.9
37,99.7,115.0,180.84295223048582,262.709772176654,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
