,0,1,2,3,4,5,6,7,8,9,10,11
0,149.13605701680834,145.597845803456,254.0,458.0,284.0,170.0,168.32793498820416,131.961766471856,88.7447683105481,111.96151342095462,88.6945371509323,155.03832876606882
1,132.222337382084,175.72825084374378,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,150.51548104956936,181.978151774992,107.0
3,154.94233647854992,176.229545519916,202.0,499.0,398.0,486.0,323.0,195.00285796644172,150.327507751331,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.995580153893,278.3547705247,143.0,168.0,116.88392966565112,353.211814446711,338.88263063040336,418.0
5,323.0,237.01523564297793,262.503909658132,463.0,406.0,206.0,183.19843511522106,170.495484724417,116.971614728147,93.0901328789348,115.19902917019044,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.10019464226438,90.4454823837932,97.2,203.0,421.0,227.64941434622088,176.663057754718,104.0,85.4,96.1,111.67900338759014,101.504838924491
8,128.329377608847,145.93721538978934,228.9915770012604,400.307671640395,469.0,364.0,277.0,96.7,129.8888461597308,115.975046609569,64.4,81.5
9,138.0,126.0,196.0,298.05107051668176,251.293564983808,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.52223607376357,62.2406739307206,69.8
11,67.9,115.0,295.0,349.84649937090074,311.26006224302,303.0,117.0,55.5,72.59275920273758,75.836055544619,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,212.13351035454363,288.830374578819,129.0,164.0,99.0,73.94609000993388,77.6498877953827,57.1,93.86568938388325,76.2123567743309
14,154.18712241095992,134.954985437652,92.8,104.0,367.681577297025,278.020802438719,244.0,210.0,109.61155526137658,113.021293659864,134.0,89.0
15,73.7,96.8,132.0,287.1411063910471,215.53871126531,222.4907930134682,99.6427067918019,64.2,56.7,54.26407528907956,68.117285107067,88.0
16,67.7,134.55324925528615,195.48164367014,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.83796168770061,94.0681850514049
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.48136439645637,86.3110422507912,77.0,70.9,90.2
18,147.928222595309,158.7378885882451,237.469877618512,314.43219350959674,342.0,286.0,152.0,85.8,110.52442262110114,126.627241520336,131.0,216.0
19,132.160568820524,148.42076450202,250.59004072368822,303.0,336.0,257.68911471663523,133.026614639821,87.0,107.7693871641589,119.887775366074,99.1,224.0
20,194.21524018173835,133.0,202.0,412.0,430.0,240.0,198.0,270.0,117.3979704773164,130.40281791904,135.0,145.23037725541738
21,132.211547060296,190.94635450175295,156.0,331.0,291.0,248.22961033062757,258.653234742224,143.0,166.0,138.4217214463626,189.665072055347,161.913434937394
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.3962626597906,291.664082366771,92.5,95.7,67.2,90.9,49.7,116.96554710578431,99.1103375914935
24,57.9,76.7,222.0,255.0,330.76968193441184,192.928430183998,271.0,152.0,124.87693787032592,127.142970438329,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.2815758353233,101.979284212679,101.91177024187543,134.386133385349,142.06840567053396,175.501364460112
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.33761497169067,100.783304503041,107.0,111.0,81.0
27,91.7,143.7212558174448,248.546856742738,267.300451456678,342.39687509476056,210.43734200214334,176.481143829321,155.0,78.9,114.40997209695519,132.874010480274,224.0
28,130.0,143.0,437.0,637.0,391.8897002668702,327.290385916121,368.0,376.0,205.0,122.0,134.64734822685475,181.915503327423
29,192.7669733331357,169.357962101126,438.0,814.0,336.0,293.75734856288835,309.841734832006,216.0,158.96035626248744,134.811138630145,106.0,92.0
30,136.474120813596,209.62897970353896,238.573955446242,320.2999806962227,249.75227815799107,156.69407410115,94.5,87.9,101.28270016186448,136.612972682012,226.0,200.0
31,118.0,140.0,235.5813902405047,350.767245442937,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.33292879294245,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.33447106346253,239.123626033561,236.765959820848,544.8294099174615,374.6458854584177,318.636939363623,357.0,219.0,155.6203358836408,145.493932266652,120.0,292.0
34,83.6158618440319,139.583930937831,195.2351212583592,236.0,162.0,156.90842616395304,139.707085364087,121.0,58.2,66.33321225390291,77.4880644374549,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.05486296006922,81.7307298874626
36,46.2,62.7,180.0,313.0,214.29788166325568,173.006113511574,99.1,56.6,74.836033511203,63.9984734629428,79.6,67.9
37,99.7,126.83490445920637,215.396411828473,134.0,201.0,138.0,133.77107139396622,96.2197246159888,124.081464111992,96.50201425551825,81.7,120.0
