,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.66596237882551,152.474127178086,341.28105014402047,552.326170734477,581.0,267.0,292.8778868747302,201.990838850278,160.420563005284,143.27087464829464,179.901914412754,166.6986847028753
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.87110752859783,106.614057676111,99.0,107.0
3,87.0,202.50780238314093,358.235794980252,499.0,398.0,282.24515212724043,267.357785178405,347.0,121.0,183.0,254.0,290.0
4,192.0,195.67462165692243,228.901028795136,336.07828209681315,271.425909104753,233.241405499278,178.84341972354773,168.0,161.7894108755368,133.624257037398,184.0,418.0
5,129.17446601391805,126.0,314.0,394.0074116443593,291.098571670861,253.66136970423543,195.0,154.0,86.7,87.29694801568132,96.2527321702068,68.1
6,87.4186335652998,131.82341118382,180.18278053410222,360.07825349796,216.17295813583,182.372166717023,115.0067635728671,87.78196055939593,64.2852208682708,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.49695587759044,310.0,207.0,104.0,85.4,78.90075528898879,97.2976657414256,82.1
8,142.98860642391168,154.795201819286,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.210366715752,139.42898271297264,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,271.824192463666,187.109232874824,111.10754227558955,74.086476506559,38.8,93.34603919787281,83.7634454536628
11,101.744414774848,156.562761419464,295.0,479.0,250.5985151556932,174.889825337519,117.0,55.5,69.6,55.0,82.72528628356262,69.9261874065615
12,51.6,57.6,204.0,314.1002619794241,257.701878497938,187.0,118.0,98.7,154.0,108.6742141176778,126.094078983056,174.597969571837
13,76.0,118.0,170.0,146.0,129.0,164.0,117.88151141934497,80.6645970720775,45.4,57.1,88.0,73.17733252079296
14,224.72488223055353,154.984852039967,264.7801997345189,364.20764449689,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.082990141401,130.667506386707,184.664772119403,249.81501136677042,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.6973811854633,62.3,186.0,395.0,206.0,100.0,68.3,81.13052388715943,106.013573701054,78.5,83.2,175.0
17,72.3004779794181,117.238710945075,179.9876402358209,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.01925349500738,160.0,167.0,320.6825578661003,271.622672847947,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.124879891127,147.850281982309,192.9788746699981,303.0,336.0,247.00617588681328,181.503864784627,87.0,222.0,164.0,99.1,224.0
20,182.0,240.5741572653892,260.48390446326,382.69571533362955,327.576203357218,240.0,231.09078967791103,155.701375767765,225.0,153.1493600169898,196.84405113188,173.0
21,131.64817508785185,170.135480114001,156.0,331.0,291.0,272.7691832341702,228.039845692551,143.0,166.0,259.0,278.0,124.0
22,121.89854784670582,232.0,496.0,501.026993055803,390.286196224886,243.0,240.0,149.0,166.01216474948026,156.142205382145,921.0,137.0
23,100.035890227028,200.210051838147,252.11179179121868,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.65826463891479,101.467671876667
24,57.9,76.7,222.0,362.5459684071315,340.121465076676,285.45665811265,251.4112764276788,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.8810929821344,233.987285694274,226.01474305709,169.29888691103028,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.72657533414312,116.018038432274,68.8,77.09907548641388,77.1567369013289,111.0,81.0
27,140.61038486489693,210.075553088577,336.099197545639,413.37870957200477,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.40270592580302,177.306519057834,172.0
29,195.0,285.56891814155944,322.749489335518,814.0,336.0,469.0,244.0,170.82940550182636,106.420293900514,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.42706184454599,178.429840600718,200.0
31,135.2213795985807,214.407537259368,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.39223977768496,122.768758076824,123.11095776049976
32,127.456387021484,243.64540457150125,303.0,277.0,147.0,152.0,145.0,104.98919292941724,97.2996606175729,81.70829610304757,105.426641062535,109.396134277512
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.238969141926,141.79895415818635,201.0,236.0,200.7775642174467,170.195554011347,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.77626683766186,297.273864029641,221.53165283589,214.26306391097705,75.8,45.7,80.12019408774987,85.2466838407809,46.1,44.7
36,78.622316405482,80.8880238219102,180.0,272.31031928651555,198.234522036307,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.55891872959657,112.023316204815,83.7,81.7,120.0
