,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.25498058930975,341.851799364427,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.175876956816,147.98808719877601,387.0,254.0,581.0,267.0,170.25115666259845,192.438853613455,155.134193832156,177.1490901748149,85.5,138.0
2,327.0,168.4803699466436,325.020241122636,437.0,303.0,292.0,221.0,233.0,126.53122842334385,109.079699481178,99.0,107.0
3,87.0,176.5629704568582,323.246133208644,499.0,398.0,486.0,323.0,347.0,121.0,161.04931804708124,152.336942234606,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.27479095738516,314.685727813045,342.1329579906347,127.254648971669
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,146.15018479176663,100.628846965828,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.60635440897035,60.0535145288312,45.1
7,48.2,71.7,242.54217809683885,246.775170691139,289.38198160395,274.21777223135206,207.0,104.0,85.4,95.23556832579033,117.925815085376,82.1
8,58.1,104.0,365.0,311.3105300648231,301.105380919441,258.838803530839,171.288381973088,98.3317609570072,75.09019998358593,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.3999684115966,82.4551788645657,43.5,63.64562724118343,54.7627291020457,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.58193193906536,63.5392076073313,42.7,69.8
11,67.9,115.0,295.0,286.848264671472,304.500918359462,303.0,117.0,102.77771649509197,76.397973273201,67.82654237420913,76.1569571483717,70.2
12,51.6,57.6,204.0,222.0,267.67999413271644,253.301512189127,118.0,85.3916587715382,87.6229234326928,95.2970057490611,120.5072737920782,114.0
13,76.0,118.0,170.0,146.0,196.40297644335135,188.781286169253,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.4285961377668,280.243078769951,152.8807463862943,125.567750109413,85.9,136.0,134.0,89.0
15,90.2236549337139,97.07271191063629,132.0,254.22911483346354,265.625201459026,258.307181557116,130.27222916635847,114.67937741188727,77.3849405767828,94.1,151.0,88.0
16,67.7,160.6470991158767,229.36439356064,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.41400298591047,133.027633072759,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.3685279366455,184.997088029573,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,275.0531547107384,349.288308259506,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.690810843073,167.4739388622371,202.0,412.0,314.0729247176239,273.128857683116,198.0,270.0,128.39179411150457,137.953538405949,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.72482643745184,135.553017700158,278.0,124.0
22,147.257530721163,176.8285728762051,496.0,511.0,456.0,243.0,173.8054883968036,233.737616875299,121.0,908.0,921.0,137.0
23,124.594845698858,183.794792623754,235.43266722458122,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.01960793356986,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.42921913699112,376.278748475704,124.0,132.0,92.0,112.7992009574924,120.511413968508,124.910560827954,104.92831518709531,116.0
26,210.0,144.5463395251333,176.600468589642,255.0,204.6637240069868,179.869001103946,71.4,90.36822670678133,77.5727059051991,107.0,111.0,81.0
27,157.60899831918,153.3909461823769,302.949478865271,365.902919056825,226.911667348597,188.2308016300805,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.204592941986,361.533316544003,372.332833477558,259.54014402453873,193.9337183249434,213.403736139114,205.0,126.95399661565612,150.741778812272,172.0
29,195.0,167.0,247.97412269120431,392.637499405807,336.0,469.0,244.0,181.2844719615378,210.0,86.6,106.0,92.0
30,148.0,157.24437372275432,310.347324001139,405.414591455491,369.55613879123507,260.1529988832715,187.018998444652,184.206899078531,139.014376228119,125.82347805818414,126.55619825004086,149.907570312378
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.6917907256298,172.497665904378,303.0,378.9903818719574,210.104016618833,152.0,145.0,108.0,63.4,85.89782532212331,85.6165177194745,112.0
33,348.0,225.0,239.0,372.73287714714644,336.756511543677,368.39250317193,271.242800814552,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.271574623806,130.375061504374,104.02009421149155,68.0862342990339,38.7,86.44862907596664,78.4853552278557
35,96.8757916835271,110.023673624155,107.0,261.0,208.0,225.0,111.91718586609315,65.4128473605152,31.4,34.5,46.1,70.4564061527183
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.72091636411037,107.714472433829,110.605023324689
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.90278881466384,100.400729658865,83.7,81.7,120.0
