,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.20119143160625,290.153147382426,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.59828389983966,238.7754265418277,201.892923739078,151.463437701307,116.4901313934857,191.0,85.5,138.0
2,154.8730516644231,465.0,338.7496023441656,474.844328836004,305.049597013417,204.830054890433,179.34259709783655,233.0,116.0,102.0,99.0,107.0
3,158.977774647471,199.399635545315,408.69798676263986,499.0,398.0,265.3408470091581,250.703537645632,158.061354506696,153.4744139033998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.07996730492675,141.313941685551,141.0,151.0,184.0,418.0
5,323.0,126.0,283.6168733054944,404.112293382771,406.0,206.0,188.75816871985347,146.080355699465,86.7,71.8,164.3382954408453,109.19408353542
6,74.0,161.0,201.5517920932556,372.090274195875,217.427011908223,174.33274025596174,114.43720473645234,85.8876757532993,57.2,50.0,39.7,45.1
7,119.945789262528,116.98494360387004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.24350773378387,148.368288880042,109.356238951717,123.3808567376174,112.1609395358123,126.985832910381
9,87.6442065219917,150.8373922789914,196.0,350.84845078756257,209.163890426003,129.0,115.0,66.26905858178097,66.9424038543005,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.9101614217885,149.313304408453,57.0,37.2,38.8,63.39467030957273,75.3446842393226
11,67.9,138.43871948639116,204.202599534423,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.74803090430137,367.143511958398,286.0,187.0,118.0,94.39376763790654,85.9659472919386,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.72253402074705,231.091082920742,129.0,172.0,113.0,64.2,67.94180461886225,81.9781957347411,83.6093197829071,108.402173284485
16,88.15181491664333,62.3,186.0,310.79565208120505,247.900632219163,160.69980271467227,144.668390490326,106.974886480755,121.47892548339675,78.5,83.2,175.0
17,81.1374780964132,118.075284296811,174.4424881658857,294.0,148.86987695523376,154.288773257523,107.0,61.4,65.9,77.0,70.9,90.2
18,157.935601604068,160.8918836974772,167.0,209.0,357.8897117275506,276.212281765216,152.0,85.8,122.0,100.0,131.0,216.0
19,129.398571160666,145.03479547649874,174.0,330.5229319746799,235.592347572688,132.0,183.3871575801858,129.433272795954,222.0,164.0,99.1,224.0
20,182.0,178.2441632343433,300.159353276503,412.0,430.0,240.0,233.30053025010736,181.469239999373,147.05387944381647,140.346736877948,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.96815899505202,245.677069203652,143.0,120.13345322006757,165.9044948086,278.0,124.0
22,147.0,232.0,496.0,511.0,382.62901968789356,330.4634511723,250.15829177443425,197.887740980113,121.0,908.0,921.0,137.0
23,105.0,168.38146002065773,282.303085360632,674.0,223.0,229.18085524243114,153.151359446743,112.189735668465,99.39069116292563,49.7,45.9,94.54129804984524
24,153.5646421083975,139.404870025789,253.311971683277,387.579496407342,188.0,136.0,271.0,151.0314545586003,116.014055762237,110.14136036035518,117.110568892481,165.355923920727
25,172.0,320.0,279.839888811802,360.276356169896,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.4384496354063,189.48619501563,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.12761514806726,117.437543375052
27,149.394182573682,168.04724846442733,226.20807268291222,319.13616438786,249.0,183.11334544344206,176.921238138495,155.0,157.994789670743,126.665986701649,177.0,224.0
28,130.0,143.0,437.0,489.50313032379916,360.680531028551,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.338533343511,237.70000698856984,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,389.4020014185179,321.49258102571,189.0,94.5,87.9,119.48585545556638,138.687297643345,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.98710219860013,160.841350018351,105.0,93.1,212.0
32,145.335894815808,185.72212957182236,303.0,417.39376667485493,257.82594661095,152.0,145.0,108.0,99.87710104432978,104.745295196504,139.0,112.0
33,151.710513633056,170.41541019288022,239.0,334.0,318.0,343.0,214.50541057958293,198.778501007407,150.55036596791183,141.445766335615,120.0,292.0
34,126.66671218852674,169.373502558999,201.0,236.0,162.0,154.0,166.0,99.58302219436368,84.5454959552891,38.7,65.06090234579014,82.7048476870316
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.11244027719577,76.0211936796722,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
