,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.2655208192537,329.912469536585,267.0,240.63536358520008,177.312996766386,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,198.99155285732243,157.785879493503,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.0692567484553,339.485337653992,202.089839041795,203.8084243645656,168.0,141.0,151.0,246.36936663226066,192.286880349622
5,323.0,126.0,314.0,391.469604942921,286.098795251874,206.0,153.89114561474216,118.668725930965,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.84596086377152,102.314033017396,96.1,128.37655341486825,111.018958722584
8,58.1,104.0,365.0,375.5164543010862,307.375510618079,364.0,277.0,174.8424100652333,101.029740128188,85.9222153372062,119.95252624648617,81.5
9,114.19511287467753,152.295544700701,196.0,398.0,194.55394902391703,139.332008206961,115.0,81.8,72.13614058184602,58.5061133283107,39.9,32.9
10,73.8,143.0,251.43904426147432,284.105536149165,337.0,306.0,88.0,118.2772711302083,82.2816563075322,38.8,99.24367889396687,98.9238210897902
11,67.9,115.0,295.0,479.0,271.0,201.91487711078307,176.374916081482,55.5,69.6,77.50238407481918,73.9110992917336,70.2
12,51.6,57.6,273.88607511699917,315.372124951063,286.0,230.0368539127634,160.34881444995,98.7,154.0,98.1,82.4,114.0
13,104.45023110431026,136.98637355517,174.4990161780143,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.63491574272904,62.8214351884885
14,156.662716133169,151.186498730734,339.17378713413325,399.520903664904,309.05449889223576,312.0,244.0,210.0,126.44995013140228,104.408017219452,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.81929114117814,104.273032567739,94.1,123.82514876367414,137.088942783992
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,80.86844938831916,92.9078805590499,175.0
17,155.0,128.0,172.0,268.9512566164725,186.875268008026,169.830406544305,125.13877988563945,86.9623810422449,75.51622038723752,77.0,70.9,90.2
18,106.0,160.0,265.49511862958144,303.220009048274,291.30758240100516,204.675349215603,152.0,85.8,141.4623539956093,115.417304942459,131.0,216.0
19,345.0,208.6883951026092,228.378583349519,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.960352261397,211.91269637198226,386.20002105237666,367.032096487156,308.0105425969629,232.368661436315,198.0,270.0,225.0,152.7981988134321,209.099874213063,173.0
21,144.186460376475,200.229554656712,362.8803000650571,385.037923375179,291.0,526.0,441.0,235.31317282874033,137.193973736824,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.64180683425678,181.586491786499,908.0,921.0,137.0
23,127.915395960658,152.64847853214167,248.014556605942,388.1483974801172,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.3565472202835,157.780427274042,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.0559062704686,125.545680319924,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.5669385080992,137.610134013129,126.607688067367,91.795964052545,107.0,111.0,81.0
27,186.00185215627496,216.835862169925,343.0,376.83460420335314,321.603946046885,257.583729588308,197.576305102013,190.84466227264892,132.565595606566,105.0,177.0,224.0
28,130.0,143.0,437.0,481.4444626034126,359.83036538487,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.395951529437,229.9183861888887,438.0,814.0,336.0,469.0,244.0,198.74822324914356,210.0,86.6,106.0,92.0
30,148.0,209.6809955403254,278.525767415211,334.800225843226,273.533045421885,206.33680142645136,174.917726198649,158.608467609125,177.75071654586,141.93795763999185,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.20618130277009,125.28149524652
32,120.0,148.9838789549991,201.509911220949,277.0,147.0,152.0,153.08091972788438,121.532031567217,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.2173216624991,336.153194243276,310.612495267798,221.08254221604574,186.5433779215158,162.06333000174,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.18390822032052,131.990458323706,121.0,58.2,79.17816225771674,101.860148183126,53.3
35,46.2,101.28204554184944,173.592125085327,375.34590712439905,269.063043651318,225.0,75.8,45.7,31.4,49.79977665371979,62.0301926499275,44.7
36,46.2,62.7,180.0,313.0,131.0,159.57264405750647,107.350783230898,56.6,61.51630633188033,65.8447170148946,79.6,67.9
37,99.7,115.0,113.0,329.74429785058464,204.589499780316,138.0,173.0,118.0,81.1,83.7,98.60519536908001,97.6073984544076
