,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,296.3492985257738,207.509290149572,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,442.1338028452409,581.0,267.0,271.285079186359,178.023680420398,247.0,191.0,85.5,138.0
2,327.0,202.23489317245048,296.524170717309,480.422334124566,361.872490871549,253.317184349652,225.937460937846,155.96774813534017,116.0,102.0,130.00255319752745,177.391303650073
3,169.88143863672826,209.770915113454,330.788719579249,429.1675417768386,398.0,304.0684071440497,271.391175858894,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.0132197093396,186.693398864209,141.0,151.0,145.59729206972287,166.384288050187
5,130.1050374917379,126.0,240.86982689494056,371.84755240983,406.0,206.0,195.0,122.9776446772988,121.68658453793,71.8,100.12830417796624,145.718929282375
6,105.370984969418,125.356172254756,170.16245843183,327.726392509296,159.85037194983317,142.010257320773,114.21510070759697,93.7,57.2,50.0,73.1105729553471,67.6372045543488
7,48.2,71.7,97.2,256.9630802905125,288.852523516264,310.0,207.0,106.85343527227778,102.21138136595,96.1,67.4,82.1
8,121.06949403110718,195.149319369613,365.0,432.0,469.0,230.98264162392593,174.659964874754,96.7,86.6,49.2,64.4,81.5
9,119.286407104675,138.44225820264958,203.8775941713952,398.0,185.0,176.56798281251187,115.483943243025,94.750562938909,68.43716656170227,42.9,68.98632756632094,78.5935313202685
10,73.9092857703743,143.16369523032435,234.032224948199,404.259846785203,264.8806144283283,306.0,88.0,81.57288347849004,84.15653389797,38.8,80.2795310479188,109.640654828474
11,100.07468347259496,212.392432475257,295.0,376.61817434645286,313.242104360315,303.0,117.0,55.5,69.6,55.0,87.03186868199809,103.572738191572
12,51.6,57.6,204.0,222.0,286.0,225.3086621048667,140.308727502565,98.7,154.0,116.5184440832883,107.014913997739,114.0
13,112.95124007685237,107.140027783564,168.07701558907917,315.09527267135,129.0,164.0,99.0,50.6,45.4,57.1,82.76172375664162,95.4825880475885
14,151.96090779193,149.35239790666688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.83516909704721,111.678313635635
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.38220757856,96.1626775343403,83.2,175.0
17,155.0,128.0,172.0,311.36267952153435,269.889695885487,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,152.60442331894234,232.024746010979,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.366322778123,140.12696420746317,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.53383918137357,141.06776932216,114.506106744381,170.86011545665832
21,144.474897055709,160.366247118705,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.39051752182564,200.250222196159,496.0,511.0,423.73024707887305,275.444637443437,240.0,149.0,139.5156416242352,118.044681313376,106.559672717405,186.3043353361549
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.333851442876,154.2033615554314,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.084501200281,139.26301425573348,199.447164293453,349.086878224116,252.232631858672,196.40574815272637,92.0,241.0,111.16472428205533,122.311988489934,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.698305140225,206.33824399791322,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.87712191584595,126.246405837598,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.0351078937374,167.541444404161,122.0,107.0,172.0
29,221.50644690673204,226.963997844085,438.0,814.0,336.0,249.83271126020367,271.745903674125,216.0,144.94392340433757,133.291004255661,150.53387572559686,199.673156742558
30,157.9246996803287,207.273919908742,296.0,167.0,199.0,189.0,227.14826241504974,130.760647463734,169.0,159.0,226.0,200.0
31,131.9510841411263,219.701657333521,368.0,430.0,316.0,199.0,145.0,121.0,117.02609517717124,94.048908251743,93.1,212.0
32,120.0,146.79851281125462,207.539336116901,277.0,147.0,152.0,145.0,108.0,63.4,78.23056058839951,66.1979058700305,112.0
33,155.511061356385,175.66027720501347,253.215093487697,445.230672330124,378.45120247347944,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.53751097890742,236.0,162.0,154.0,166.0,121.0,75.95397618661676,77.7075219709475,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.64533292960945,98.0176941888791,34.5,46.1,44.7
36,92.12622956528638,89.4897026350187,180.0,313.0,131.0,172.0,99.1,56.6,54.62892742569025,64.0259999561873,79.6,67.9
37,130.38451539610517,124.746251336621,189.663254001206,300.8435260955216,201.0,160.03466443029367,139.099850163121,118.0,81.1,83.7,81.7,120.0
