,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.6095185126126,178.763662751411,117.051800754605,126.6764397938284,108.9464154897562,134.77578708085,132.135076858806
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.02369636763851
2,327.0,465.0,265.0,437.0,344.80727394532624,296.340927999802,201.09493117872495,147.13554074664,127.63878139188536,89.926502493596,99.0,135.29730822117497
3,87.0,185.0,202.0,499.0,398.0,286.84912327981635,259.259617482526,184.715858437212,142.39216237502427,125.41696403351982,130.715244327187,145.713841553067
4,206.979689977058,205.89229409071945,256.562377429865,341.8249153111744,522.0,207.0,143.0,168.0,139.83121892105478,141.334322708464,184.0,186.1471820188821
5,323.0,126.0,314.0,463.0,406.0,266.48822197427717,182.593944396975,154.0,86.7,121.43468478511383,124.267615972534,149.885613193193
6,127.609648204796,134.01789451963373,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,159.74359865925535,215.27976758747,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.74145779915978,119.85002354823138
8,58.1,104.0,365.0,432.0,469.0,364.0,216.14408037740253,132.789628423386,154.04615291716,112.3664585757778,99.2775171403008,120.64238799079
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.00070865942772,71.5176287786999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.6574231255646,217.674621941296,306.3415278132594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.45095153059407,204.853601788084,336.803342628528,259.908613696833,259.06705041334806,174.747139230433,115.38302992711701,154.0,90.91909533881464,90.4676230768617,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.10505634018217,216.4091693040142,216.500428939741,104.0,290.0,312.0,244.0,170.31744030627704,128.556497724493,136.0,134.0,89.0
15,140.459997433676,143.27977983586,196.6986693584936,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.4885208618293,198.486442877639,364.7699992258124,242.227293607375,176.431514190551,146.6777748553003,98.16760826614521,117.060802880818,90.68041050832507,86.7472896474548,175.0
17,114.53249413379532,140.272325979203,172.0,294.0,162.7913404202024,128.513122618668,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.06543901880974,345.739303231441,346.292106218714,253.04173732502224,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.4167063336173,228.613012709776,132.0,103.0,87.0,108.05168674240922,135.534379373488,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.06534266175134,171.477269928474,156.0,331.0,291.0,526.0,441.0,143.0,138.92227779969505,166.576631362124,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.68914927777723,171.254079708668,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.81609173838496,145.594891743463,102.251483560314,119.18837251220127
25,172.0,320.0,233.0,154.0,124.0,216.86720772104476,194.62961610938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.29911373886894,76.3863102128382,111.0,81.0
27,91.7,208.1298493279174,227.803971032173,499.0,376.3046856567014,203.668116622019,103.0,155.0,126.11919595645509,105.758730027156,177.0,224.0
28,130.0,143.0,437.0,468.71034687043914,383.861404350022,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,235.30092007216618,171.869923789611,210.0,86.6,106.0,92.0
30,148.0,269.0,218.47156726328626,167.0,199.0,189.0,94.5,87.9,110.0625582923029,121.729593669964,139.987019632309,120.76348479203979
31,126.286717806885,166.27279430564286,186.281572893503,369.387840416876,301.8724573586921,199.0,145.0,147.5552695204883,138.066166537665,98.4165118976991,130.7015231719188,212.0
32,120.0,140.73070293036008,177.345577976418,277.0,147.0,152.0,145.0,93.71105848583004,109.123048872015,97.1743233122528,124.72591080279946,112.0
33,348.0,225.0,247.51701410685698,375.920503602543,318.0,343.0,225.95485216027274,229.728851524837,134.0,118.0,120.0,292.0
34,122.979521888675,149.6478746487672,201.0,314.5689927343589,213.590374662984,154.0,166.0,96.52297966701084,67.5942687511273,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,194.28130536029735,170.022104387925,75.8,45.7,62.82491657568896,34.5,76.49370083025435,76.3919981015664
36,87.37610028553156,80.6311981226419,180.0,313.0,209.30491249592086,154.493498611707,121.75950170920066,72.3804800506294,119.947255565481,76.2913097368875,88.28643361549305,130.877543308377
37,90.65522341519954,151.099448929341,198.46441585098094,322.475610563302,201.0,138.0,155.50701630034675,100.892059757976,81.1,83.7,81.7,124.84349541386497
