,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.6539346833795,147.609080510308,109.0,84.30105128227365,98.5544525228157,106.0,99.0
1,148.301366300151,158.88926415735267,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.60736524124627,177.106564087035,138.0
2,327.0,465.0,265.0,437.0,382.26308807678333,263.677310693055,233.12600550644976,164.852036827913,116.761267819156,126.18249634721197,142.086525324671,226.70729841488154
3,87.0,185.0,202.0,499.0,398.0,486.0,319.2331865282423,164.357380496727,121.0,183.0,254.0,290.0
4,192.0,167.21508091406076,286.429584657742,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.4767177823629,281.480168390482,206.0,195.0,112.3338825946553,91.7729902728885,71.8,66.8,68.1
6,108.52692274016081,117.955152650494,178.78126062172,275.0,179.63672364954527,199.728539333785,104.17349107222022,77.0802363070152,57.2,50.0,62.409317640346856,80.0976679312566
7,97.1827879787702,161.629762237942,194.79013481595933,386.566859586738,310.1237906672792,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,185.1490327165824,161.073657233615,267.016747163734,395.66557430146366,469.0,364.0,277.0,96.7,119.48565850965713,110.411158539732,64.4,81.5
9,138.0,133.42582243976852,237.221305040815,398.0,185.0,197.18693336157313,117.224121534104,83.18379775514745,80.9188271028062,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.09509290630822,93.7631346633734,69.6,55.0,45.5,70.2
12,51.6,122.70673973273674,174.329968380646,229.65855631156313,201.027212887073,163.46236583855634,172.165846419485,98.7,154.0,100.05656442379282,117.1796770257,114.0
13,76.0,118.0,170.0,146.0,129.0,187.085210134143,103.072313556303,50.6,45.4,57.1,123.08083518461778,85.6348639519286
14,75.5,156.24145135528846,183.065031455593,104.0,290.0,213.90221474387747,205.468659633444,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.136998018029,120.43621666159649,182.35810796496867,263.827590204602,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.5628978039913,172.462595208679,294.0,214.0,244.0,107.0,61.4,85.76486062623026,75.8981002795755,70.9,90.2
18,156.019523771386,200.69844069771543,204.771049057028,394.667705598264,316.5956492754214,286.0,222.63317088494,156.69130513581,122.0,100.0,131.0,216.0
19,345.0,188.61908830205348,248.915848800397,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.551852026843,203.79881310073046,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.298252286625,173.4206422639282,496.0,511.0,456.0,303.9467711661995,226.548550692792,209.08974273504754,167.441567895441,908.0,921.0,137.0
23,156.634144322897,134.811993986656,272.2487630160929,416.1109216985,219.8500221974629,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.39658164025508,76.7,214.54573760069778,266.057484024288,188.0,136.0,271.0,152.0,118.53592690932815,164.716152685449,166.0,135.0
25,172.0,320.0,226.56743268436006,358.785577642133,281.603711944091,307.34968856989906,207.07439065159338,140.599638508176,131.91018597037913,130.476944344354,239.0,116.0
26,69.3631622643297,85.17867471491934,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.215350344203,168.36122131215234,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,287.3855024117982,185.6711710829211
29,151.8393578568965,167.0,271.8243894154137,475.190852061588,336.0,307.22547587388465,268.834286871632,216.0,156.76419975552992,148.868823146892,162.079980547845,208.984557149664
30,176.798766641786,146.410452582134,243.50405851226114,373.893034145179,292.9741941130569,189.0,94.5,87.9,169.0,110.5912580392868,123.44301560292,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.91677083930159,99.244242650422,212.0
32,120.0,120.4983255949071,182.056985685733,277.0,179.02895378786314,174.780787640176,145.0,108.0,63.4,83.19897427098333,76.6952567687928,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.14506300945717,145.641143134396,148.57131362337762,292.0
34,133.67476287736417,159.222100388212,204.7452098407881,306.728038689852,162.0,154.0,167.69167208432066,115.174774214691,81.8555461830837,62.7696172432656,67.92756187297827,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.77044260380052,85.2367104311362,44.7
36,122.70891062528833,101.241329014041,200.5875901330137,313.0,208.5060686983581,181.735914342469,103.874143379318,100.69166577295096,67.0,113.0,86.76548643989477,98.5207104369876
37,82.3291664463049,132.33122489530828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
