,0,1,2,3,4,5,6,7,8,9,10,11
0,128.435026863759,185.65885483634673,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.10162141165205,150.595046050262,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.2442878132273,249.807447590305,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,171.97954535276756,154.205964567342,107.0
3,87.0,185.0,258.22574601386367,356.200634939563,398.0,486.0,323.0,347.0,137.8338779905058,217.084551719964,254.0,290.0
4,152.558654116092,210.4331503104222,264.2340652478364,442.376988821133,309.823781924271,238.50251242520383,181.031690148931,185.02875645758968,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.75771159331833,262.592175764033,201.416992371363,147.7756596334571,97.8251041204743,146.64633376331136,66.8,68.1
6,74.0,161.0,174.0,316.6107233812684,175.08876131131,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,238.63157046365671,294.894348391139,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.130873796164,160.5809201911833,269.681200600109,402.2907170369037,469.0,364.0,277.0,96.7,136.9895139557898,197.790964356037,84.0115491773059,150.77316796629597
9,96.90334595994167,171.003538337808,196.39732349235405,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.73752639388505,85.4565681760039
11,67.9,115.0,295.0,479.0,271.0,303.0,150.39311028485335,93.2684668483795,69.6,55.0,93.04073504144037,87.7855404837094
12,51.6,57.6,204.0,304.7387724381869,229.71397049551,187.0,118.0,98.7,154.0,105.24349664619632,97.6999328840011,143.199935588085
13,76.0,118.0,159.29935936023384,273.783828660175,168.247795470976,170.81967326650255,99.0,69.75091378796245,72.0168293126165,57.1,88.0,80.15474329398234
14,75.5,48.7,92.8,104.0,288.6911688962769,219.092251232273,244.0,210.0,85.9,136.0,118.97971205824902,160.086631955331
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.80913682151936,85.5012771777195,88.0
16,113.64470308361479,140.540351045637,186.0,395.0,206.0,100.0,68.3,68.5,75.71435658738694,99.9299828060075,106.226186279263,95.90827825783825
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,390.4565945998078,301.100198261601,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.242780049758,194.052145184865,223.570754569861,444.99335203698257,336.0,132.0,103.0,87.0,222.0,164.0,158.32538998061818,151.276996241512
20,182.0,133.0,202.0,392.661321802,350.779438640945,231.205409549503,242.60912663942034,157.950958818025,147.52448920760105,229.0,135.0,173.0
21,243.0,145.0,156.0,463.56290691138315,366.712942530282,526.0,441.0,143.0,166.0,259.0,160.7802514421046,186.995839028719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.40089596247722,290.169504085576,674.0,223.0,92.5,95.7,67.2,105.81197186764743,143.607830239618,137.885591853395,116.08927528810995
24,57.9,98.93545542687517,175.942984106137,255.0,188.0,136.0,271.0,115.09548490752589,106.054300712667,108.115392041363,94.1531717945855,134.49188549184368
25,137.22447830314954,252.633792320191,277.6802669250178,400.377840087757,248.644362772879,156.82188345850824,92.0,98.5627562156822,123.106965360499,106.595486425854,162.336087237338,180.24002694570882
26,210.0,111.0,166.0,361.23538716259475,179.26731658362,85.0,71.4,68.8,53.7,93.01447218056009,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.96281477686622,111.536175768021,118.86248233836,156.03638955040813,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,246.87701004221242,127.297869757466,139.96996048229974,391.120188736777,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.47082319266957,254.456136100043,160.524880896816,109.42610762013207,264.024493102659,144.59234596604512,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.7285693528199,175.967656404485,368.0,430.0,316.0,274.37919333879546,165.586780898315,127.622027216661,126.10555903020597,103.173894908726,131.51889597689186,212.0
32,134.520105614863,155.30855042114158,205.28261884511804,382.702352761,147.0,152.0,145.0,103.33343103240624,102.716304483713,74.4,139.0,112.0
33,150.283323503594,143.05488221581015,239.0,334.0,270.2827794703295,219.95978752562,193.647586575076,175.41779667529755,134.0,118.0,120.0,292.0
34,182.0,161.0,196.20701963457674,336.045646954847,162.0,154.0,144.11898959122428,114.761796731558,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,230.7923685013982,226.571727363461,75.8,45.7,31.4,34.5,82.10074817894045,76.3822108380073
36,115.927198670107,142.78601829368702,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.010623611591,149.55922880604842,190.086851578921,338.8166382797905,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
