,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.3622738203295,377.342989388849,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,375.83433202559644,271.591653083877,291.0,98.8,247.0,186.784693878171,222.527885272265,138.0
2,133.137636874409,157.0794181360353,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,265.56580586778074,274.833808986709,316.0712970553632,282.378127985436,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.2244602656921,191.772866385349,141.90929079664375,113.598855773735,130.81869903955464,155.539620304894
6,74.0,161.0,174.0,275.0,220.43890980203008,188.729108498148,137.0,93.7,68.3090635271496,49.6025422931785,39.7,45.1
7,90.5335586959918,148.36280661998836,97.2,203.0,261.4093754448043,184.343100162072,161.003085411421,97.00218354655382,82.7277577372625,83.65655247282021,94.5188833140606,136.6082258439295
8,58.1,104.0,365.0,432.0,469.0,364.0,212.05936764264334,169.758096007563,86.6,49.2,64.4,81.5
9,104.145015163817,181.27857542587918,196.0,398.0,185.0,129.0,115.0,104.77305127215303,67.2148733200167,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.94934862846756,200.22400529042,131.46663816194956,57.0,37.2,77.5195155603364,69.5149218518683,69.8
11,98.07928153335071,169.180010819516,234.8794604397526,413.331326260634,263.409285490234,189.1116848958584,180.442529147129,161.69156281546,85.08844912699495,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.19696923803967,93.4143127314256,85.25732303212405,92.2091216437142,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.93934086006017,73.0497835401455,57.1,87.90318699194988,91.7464957982052
14,138.20022579874254,167.686349754002,234.244201643924,343.4432221403026,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.1948929288497
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.12499809576431,82.877196151267,78.3664617160594
16,67.7,62.3,186.0,395.0,206.0,100.0,146.33159669340787,80.1734699872573,122.0,78.5,83.2,175.0
17,155.0,128.0,189.94571605351175,303.856222794104,214.0,244.0,107.0,61.4,65.9,77.0,94.20590163528335,86.5843052248013
18,106.0,160.0,167.0,209.0,286.6784663232911,184.992340062207,162.679141141559,115.90764239819491,122.0,100.0,131.0,216.0
19,345.0,151.6934771475885,205.344697642913,291.294664430101,316.3961164700692,221.941173637909,202.6275030836192,87.0,222.0,132.0558164327409,165.253645866902,224.0
20,182.0,133.0,330.4916161413987,336.138067708862,430.0,240.0,198.0,270.0,148.83433339733463,145.286540950262,184.5628845956574,205.738770907494
21,243.0,160.09814142889078,265.956175047652,331.0,291.0,526.0,441.0,143.0,166.0,145.72747388967488,198.365925716571,124.0
22,147.0,232.0,496.0,324.70006388562615,413.637087092499,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.25017025504158,139.326253004303,99.9321468380944,92.24306572333414,116.19917625905575,102.963877968092
24,57.9,76.7,222.0,255.0,307.65548916932715,276.47167590908,271.0,152.0,263.0,183.0,166.0,135.0
25,115.731051112071,173.1886209746555,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.69577069708092,215.847036787809,71.4,68.8,53.7,107.0,111.0,81.0
27,155.449002092979,197.99820809414408,343.0,499.0,249.0,181.0,103.0,155.0,113.33847946300654,116.068099202007,115.47520750466032,160.635360979637
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.557324239602,149.36385794214772,325.369690461752,453.0858130175221,336.0,469.0,244.0,216.0,118.84102298075538,130.297125661502,106.0,92.0
30,222.2027896862263,165.53936972763194,250.8308732098457,323.435222672726,338.29503254852136,204.642835630676,146.621803461482,187.87755722395173,169.0,159.0,226.0,200.0
31,163.970321252844,159.721569577668,206.485575769962,318.3914502770162,285.02996329879267,198.239293990723,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.84458469466682,225.066979545087,231.452408051953,248.8003162742749,161.084956037307,140.1503176927753,128.99749872423698,108.752937549786,74.4,83.6800072126247,119.944713825076
33,142.14947816079,162.06698115734574,239.0,334.0,321.9530358427784,351.395236425728,357.0,219.0,134.0,118.0,120.0,292.0
34,87.3274755266219,152.42203226152225,201.0,236.0,243.29037727369519,186.598133023448,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.1873144445744,195.806440589532,261.0,208.0,225.0,141.33977701152023,99.6371518908411,67.12361325010164,73.7089431189158,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.46490828364063,75.6994667969535,81.48244654257292,71.3559003754472
37,99.7,115.0,113.0,265.095510629502,293.143540005878,138.0,173.0,118.0,98.79265273350848,95.5367842244813,81.7,120.0
