,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.79501282206765,100.276131310873,106.0,99.0
1,73.8,229.0,387.0,519.9657719908422,341.692363134544,267.0,291.0,98.8,247.0,132.45147248988943,242.595607272934,138.0
2,327.0,465.0,265.0,437.0,303.0,374.1551691953314,236.988254029419,233.0,116.0,102.0,99.0,107.0
3,184.98757279474174,150.26160303605823,230.37077487063,293.991616431459,342.56082832658865,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.31768664248,216.550277023843,292.461076309681,504.385014775107,273.8501840759276,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,134.33039043247965,124.457019683219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,232.89703429735587,129.55075517183,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,133.20903812317292,110.497048116627,121.65541780049887,115.128295085498
8,58.1,104.0,365.0,463.9072320223472,302.235073846773,225.19183342234788,174.138743884227,96.7,86.6,91.08366502976386,88.6762526159413,81.5
9,138.0,126.0,196.0,398.0,185.0,220.13466804537973,106.933754674085,81.8,75.28704318377702,60.7785314843379,39.9,32.9
10,73.8,157.66362861471313,277.154809931914,397.5370240692606,252.050123448808,220.46371401542396,140.328689644814,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,245.88922053960923,228.387380310626,117.0,55.5,69.6,55.0,45.5,70.2
12,107.93777450703683,128.768453536465,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.46324220873561,123.871192188558
13,76.0,118.0,170.0,146.0,214.54576807080497,189.493460588964,99.0,50.6,72.88394187235158,99.1010856491229,94.3476017419647,94.46774270162135
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.36220799693385,118.840871477309,134.0,89.0
15,73.7,96.8,132.0,241.15763162551463,182.404130672894,209.54721637279496,128.444499939367,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.89489002712097,100.604885241512,58.61045398916558,66.100234770062,78.5,63.10577308781821,59.2777396098255
17,91.9998820097447,124.58320713797445,172.0,294.0,214.0,244.0,107.0,61.4,70.8119452887708,79.2841931585103,70.9,90.2
18,173.637064835058,129.97289547045753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.82222105763732,117.783080210184,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.3327470539528,126.497055079207,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.1467183840592,372.065763840217,240.0,261.07969006127325,147.70703603585,146.594864732317,171.49467617667742,263.563097803931,187.70184840533602
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.24335562044928,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,543.854644447892,465.081269637166,255.10155250451982,265.749643180606,157.983039565039,137.851989635742,150.62116411343615,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.39426042116392,96.4306380554293,97.31629081573578,116.687292071894,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.0182544839756,156.868988533266,166.0,135.0
25,172.0,212.680907789482,266.572811357365,396.68114376660276,247.745097288703,318.36626178325366,200.152816659659,241.0,129.0,154.0,239.0,116.0
26,74.38943009011312,111.0,189.24577450809667,231.560912827443,225.56809277166894,188.216402829847,71.4,68.8,53.7,107.0,87.33780271338927,115.604589890603
27,135.840051731106,227.214035279595,302.5199950180462,499.0,249.0,188.10220047942147,150.012647981925,110.863512682014,113.82374208957968,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.20607913453473,167.107168968321,172.0
29,175.2842673905078,191.895335926509,438.0,814.0,336.0,469.0,239.9515720257876,187.172706665552,210.0,86.6,106.0,92.0
30,148.0,164.98435890464944,264.650180636072,167.0,199.0,212.10046099787633,188.117830392255,87.9,169.0,159.0,226.0,200.0
31,166.48368199251408,196.503946051458,266.473361563521,418.6384370561976,270.4612366396226,220.499616660352,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,456.36660227279526,233.987466111041,152.0,145.0,108.0,63.4,74.4,93.08254210629285,124.776102096294
33,127.380433893657,173.30702539884857,239.0,300.9460020981947,389.577780078987,343.0,357.0,273.2370181826078,152.007014133541,118.0,120.0,292.0
34,182.0,161.0,201.0,344.66063115100746,268.090654479462,232.208972806479,136.7716741384346,101.125263743421,74.8618346315161,85.58176313101357,75.8838253415592,53.3
35,46.2,95.60781480232373,206.941406858592,353.591729522774,193.92647758816872,225.0,75.8,45.7,31.4,34.5,63.1786617436768,64.3780233826069
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.76333383482951,102.831884487351
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.53729656384934,83.4738708499769
