,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,334.77075077426855,243.306506237767,208.09343439473787,151.176498720911,96.66556242200676,107.85353104931,106.0,99.0
1,73.8,166.18079445615453,354.618425761337,448.542837486717,373.41322832834584,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.20480181086837,131.212140894831,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.795898298771,201.17374347127827,665.0,307.0,522.0,235.11122087019908,233.069590045824,176.040481234926,169.33104364290404,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.74600611635887,125.728347180266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.53702977664219,171.809862181595,119.54712897041065,80.2609559263796,61.9479532644597,46.663073615256934,39.7,45.1
7,48.2,71.7,97.2,203.0,288.846922061259,254.127696280397,207.0,104.0,83.48499641591363,111.911087465207,67.4,82.1
8,58.1,104.0,365.0,437.03520371978885,387.915826301774,261.190463348419,207.7544568116351,96.7,86.6,95.76733892879881,68.5145747082054,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.62766339856677,273.652737260562,386.0,337.0,243.6855622251189,206.482974321333,105.906006598774,75.34313764035744,38.8,42.7,69.8
11,67.9,115.0,202.30912542035975,333.994855323587,271.0,303.0,117.0,98.73756348502431,62.0210193324808,55.0,45.5,70.2
12,71.4018574849501,126.8369837157855,163.443654127969,272.0124121362747,240.67688372312438,232.921793832134,118.0,83.36599000529952,91.6825211713199,98.1,82.4,114.0
13,124.82057619557,117.68093861838618,207.86886198474227,269.715828000856,181.127809671302,170.70068495824003,99.0,50.6,64.72709280140785,75.9961650614415,88.0,85.0
14,174.25766199844134,129.383846290738,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.33976601173326,104.620395160534,89.0
15,73.7,96.8,132.0,241.51972501231208,222.863835025819,172.0,113.59043435949674,92.1541697292451,56.7,94.1,151.0,88.0
16,67.7,174.36073128378672,252.822554147764,273.459545116573,229.43027155182605,190.485865908768,127.65934801875412,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.01388567150919,215.41893730121336,250.782982568839,351.1642523375532,273.851929157552,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.696625666277,151.767280269984,267.7796152384962,386.3690105164053,246.47574755233,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.7782893268316,161.059252802964,225.0,152.6182046675604,133.438558822068,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.99666812396944
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.17542537642731,158.430143237442,181.205129900275
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,131.08952193924193,144.244867680531,45.9,47.0
24,170.0116674915041,163.468215381239,222.0,374.78172695523676,351.969243280257,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.61907881206912,190.761047694825,284.063913154547,391.03810395147906,310.6872728403875,212.126483402844,92.0,241.0,136.56696840092502,128.047157515416,239.0,116.0
26,210.0,111.0,205.84305324006704,321.326538475209,186.0,85.0,71.4,93.5200463892667,70.428876952728,82.9920860454847,80.75044851978106,81.0
27,135.58524885712,224.2484043770003,343.0,499.0,249.0,181.0,103.0,138.3757972634611,115.466589719103,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.820527792673,210.47189976596377,282.8220206347194,470.95963858641,435.137694994497,238.53083303514458,244.0,216.0,151.13022297348226,145.06992173455,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.71129533840664,179.383327024799,169.0,159.0,226.0,200.0
31,118.0,140.0,256.77132051579815,380.728198564331,316.0,199.0,173.80668162202812,110.255769668294,73.2,105.0,93.1,96.13724585105493
32,120.0,176.0,303.0,386.66869107537804,267.799190445881,224.21746953427,133.81745575662907,108.0,63.4,101.96445876030965,93.7895877817394,128.048767192521
33,348.0,225.0,233.02896634533488,367.032986483589,335.7112486779649,316.050105489788,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.28014267702397,73.5509037416438,38.7,37.1,53.3
35,86.2476292387805,117.0077060732279,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.04992696791781,75.9567098262499
36,46.2,62.7,140.12146134622418,273.903180052204,131.0,172.0,99.1,56.6,67.0,66.97986893505177,83.5826562371728,67.9
37,99.7,127.86626139793809,151.827372132085,134.0,201.0,138.0,119.56936307090912,93.2190171115673,81.1,83.7,100.40382451114208,89.0399985050607
