,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.90814040665573,169.562615627569
1,166.66598184714127,125.14897545069,251.57122251395506,254.0,581.0,267.0,240.83826072776577,196.961231917669,247.0,191.0,85.5,153.25420837940416
2,154.492183690041,217.520907379695,264.2625664818671,437.0,303.0,292.0,221.0,233.0,116.0,137.7588003279862,132.259371383664,180.942379354259
3,179.060474775899,165.20447539800315,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.2307092821667,160.146748486308,303.52142960241804,524.65946902191,325.8798836742198,207.0,143.0,169.0712390455127,162.110700938162,423.01529123924144,184.0,418.0
5,126.72406108018244,151.848989466801,208.077084120584,387.321500686574,260.2964500370077,230.84529073771,140.219947180323,134.349083735157,88.6929879613444,77.90969178450496,66.8,68.1
6,74.0,161.0,200.6478840399029,304.741431137743,198.740657436672,183.576329784435,137.0,93.7,85.0264849471247,70.3042668980019,39.7,68.7443149547202
7,48.2,84.79441820634007,190.139936094562,203.0,421.0,256.2401663895699,221.46092603826,104.0,85.4,123.31436731980169,104.629367343151,109.160160124383
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,123.57139474923282,120.637666257148
9,138.0,126.0,196.0,308.469256916586,210.131123837744,129.0,115.0,81.8,76.95364721723723,71.2214935822491,39.9,32.9
10,124.494911512397,142.6428384997553,93.0,386.0,237.015949719912,241.553073958627,88.0,57.0,37.2,38.8,42.7,62.60594741161714
11,67.9,179.8009181997333,246.51246278009,479.0,271.0,303.0,117.0,117.58421370563596,99.8971300340037,96.60712084748053,89.5391108716358,134.952059851921
12,51.6,57.6,195.05835285286327,343.823721370343,286.0,187.0,118.0,98.7,102.19379368192844,109.122469905437,103.664650963964,111.07439710233822
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.64555586283956,117.723632448855,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.907553708029,111.12715771514797,186.0,334.2662755446388,262.42429450303,238.888976559403,117.53848275136261,68.5,122.0,78.5,86.4401733065888,95.3485250479329
17,109.12962717116,133.63020952858088,190.94626529220662,355.897174883354,257.075961861482,244.0,107.0,61.4,90.67560268733105,71.2710073701627,70.9,90.2
18,116.74703411567423,157.900677952948,256.23230143703,421.717352182191,304.76474360110564,286.0,152.0,85.8,122.0,100.0,119.16172886179181,168.064269345693
19,345.0,142.91890449902832,286.886102868309,303.0,336.0,283.8981187695986,160.337636864841,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.4953752305901,288.870036806113,216.827259923823,183.080305578909,158.998837684041,151.0022701962356,135.0,173.0
21,243.0,150.2404717232946,253.785453303227,445.874756221744,399.156002352524,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.0481626385833,312.666980960106,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.58084118117014,233.557638393439
23,105.0,257.0,388.0,674.0,268.6852585177688,233.419575828326,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,400.74456641719115,265.398503451229,271.0,152.0,263.0,183.0,166.0,129.72405453574305
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.63860916077292,177.167418369288,155.366994021338
26,98.68089489120617,146.628739497027,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.14895344877661,103.352589211962
27,91.7,194.0,343.0,499.0,255.3125251257409,197.530321968506,149.53109980429278,118.74145753788,78.9,105.0,177.0,224.0
28,130.0,174.58278160383375,455.895251865582,637.0,531.0,286.0,368.0,376.0,205.0,245.29027206481624,168.04771171046,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,146.81472535326807,137.347228637081,149.891119306992,210.1408544659464
30,148.0,184.42006167222252,244.296070185838,367.716580463697,282.3284346540851,189.0,94.5,87.9,169.0,159.0,110.42807567841064,170.244714613237
31,118.0,140.0,368.0,430.0,276.61547141006423,205.331215799308,145.0,121.0,73.2,105.0,93.1,212.0
32,124.212918797974,165.28139065623313,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.420545366227,138.84458090184899,239.0,334.0,318.0,294.49713055295047,241.331956856592,219.0,134.0,118.0,122.1056521378717,142.482130165569
34,182.0,161.0,201.0,236.0,226.62727484580995,178.985142264749,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.92231730210983,167.906303004428,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.72228774776315,97.3512387340541,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.465017018302,213.742305262588,138.0,120.60303889094749,108.392240141305,81.1,83.7,81.7,120.0
