,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.85286345619684,289.768829847655,458.0,305.16144016430746,225.814561421089,150.17524773061152,109.169924482871,98.7,80.8,106.0,99.0
1,201.04374550605564,162.048144320144,284.132637374049,380.6979936872817,581.0,278.8647722954656,206.248448251804,222.935115083233,150.021858685774,218.4616465610015,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.1313071063548,116.0,102.0,99.0,107.0
3,266.1509420248683,201.89051903294,202.0,499.0,398.0,486.0,323.0,206.4618537257081,133.858008613177,183.0,254.0,290.0
4,192.0,207.26881685927637,665.0,307.0,330.972306259509,240.367616487146,143.0,168.0,141.0,151.0,184.0,418.0
5,154.73580739008804,280.145706523919,293.949599482618,360.5153762666775,406.0,206.0,169.24005315183803,185.549796136846,86.7,71.8,140.52140988184647,119.096604043137
6,158.635055149649,131.249578961594,192.30094332963907,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,239.06094180692617,271.46640981306,182.95251840541854,198.392226010485,141.471844892786,84.55971061736435,96.1,67.4,82.1
8,58.1,104.0,365.0,394.61311096818184,295.499643303695,364.0,189.36765361985687,148.083041565073,86.6,49.2,122.35282251650428,118.896801737565
9,138.0,126.0,190.42698442323064,292.163670262855,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.905270399098,147.2562712730446,268.655517023913,337.97737841624263,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,246.25503194749004,145.199173557404,55.5,69.6,55.0,143.1803012346696,112.572313834345
12,51.6,57.6,204.0,309.96080448418746,206.202405921973,187.0,118.0,96.27378034179151,72.8936555902646,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.4435651332183,60.0562553677492,80.59617927308472,136.252456063718,85.0
14,202.4700518509107,138.644423764455,258.7853435355945,281.569487446299,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.57324217293635
15,73.7,111.43327925957682,176.601883201254,244.030348522855,174.182128349362,172.0,113.0,64.2,56.7,67.9735276223519,132.563051697058,89.8389095548332
16,135.446893703526,163.26430023135902,186.0,395.0,206.0,100.0,141.55340813483735,90.1533482374012,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.09901873620584,152.684317399905,107.0,90.41812397610883,73.1354655551384,77.0,70.9,90.2
18,106.0,166.27775938529294,236.919439090832,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.33353194590057,159.517462187145,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.54939033889195,159.002732473631
20,182.0,196.30454892342297,257.347795664861,283.346802854715,342.9550031880258,240.0,198.0,270.0,121.4459523062865,142.544778081727,124.64216569865783,169.721803548725
21,243.0,145.0,246.76844353738466,363.654687965914,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.91342200976723,247.820895081575,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.7696010989363,146.00256796641094,248.48069715773,346.8546931318346,225.701151579453,211.68876171300965,95.7,91.59505018922319,87.6989813959676,49.7,45.9,47.0
24,171.574589967064,193.39511884866,248.880261721676,244.2815775789826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.09775796739602,141.986657174395,239.0,116.0
26,210.0,111.0,166.0,255.0,192.88971856689088,162.832928664791,71.4,68.8,70.15879711137077,67.1084140033676,111.0,81.0
27,123.935957625485,167.22791265005407,238.6246592102878,311.60469316491,254.85318064692333,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.43252256163026,169.248144809523,270.7407859299169,360.846106047758,356.177291577972,378.115876712108,265.808093566919,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.7172705482625,362.644843085734,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.2641997386002,188.185704301909,169.0,159.0,226.0,148.86841526847974
31,152.6318137820678,165.447327851175,249.3146291311633,315.241356073882,316.0,199.0,145.0,121.0,73.2,101.64512071597036,95.8945971321038,179.470903401277
32,120.0,135.83348743317666,232.560458880729,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,254.51642738387827,375.151476823492,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.0027114292234,172.895221794979,236.0,162.0,154.0,166.0,121.0,73.74493277225679,68.8217681963131,37.1,53.3
35,46.2,90.38257992220015,204.774071094892,261.0,208.0,183.3523436417359,105.737235275633,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.32975770454144,68.1395613516017,94.01260404736618,127.165346941537,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.67901633442509,99.9993710642698,81.7,120.0
