,0,1,2,3,4,5,6,7,8,9,10,11
0,186.120205597053,155.99829387288253,254.0,458.0,284.0,170.0,133.0,109.0,81.87359851728213,83.1093071265518,106.0,99.0
1,182.67457877042452,118.919157219694,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.13376273897455,150.077263559915
2,153.45069312590314,185.170533446441,342.20538541695214,448.96007998933,313.950607891611,263.7516472950003,187.84011192651,163.30585742020133,116.0,98.59387202258267,139.758851253768,107.0
3,87.0,185.0,234.35340497030768,297.781952154196,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,366.9547834801613,493.631911681452,394.6197545386791,334.356071574105,305.81531380158,250.06185037393197,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.72922411450753,316.634974471047,206.0,195.0,154.0,86.7,71.8,104.59408441891097,102.59769590362
6,74.0,161.0,174.0,275.0,180.0,154.0,114.60265421452962,92.3510932438869,57.0326364960012,79.53949455665474,69.7745700698127,116.43170411483439
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.59089051802617,113.96625890373,96.1,93.521090554216,137.927002121136
8,58.1,104.0,365.0,432.0,313.4774480841243,264.21084854853,151.4064543346164,112.90249683042,86.6,78.53958846507433,99.1132404591971,81.5
9,138.0,126.0,175.05183857570776,310.355666852242,187.79305406080192,194.298805815824,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.45770754408744,69.977064913423,42.7,69.8
11,131.600789118479,151.04427931420463,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.05498437209167,228.290797764749,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.47230479068513,143.664856092591,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.64343426656947,188.600259393016,104.0,290.0,261.46089280716063,240.746610984894,133.9037954631389,137.497044983335,136.0,134.0,89.0
15,180.50628195956907,119.366622082571,194.0084021067837,225.256139727604,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.2662111207881,254.143770082357,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.88361783982288,74.4291502888573,65.9,77.0,70.9,90.2
18,125.026229425426,114.0305457320065,167.0,209.0,342.0,286.0,152.0,121.00381984763534,90.7659373180549,115.30460942174,108.04145033306621,216.0
19,345.0,127.0,174.0,303.0,336.0,289.6118460430951,245.407611969676,169.61228962553224,131.292834143928,147.99547028115416,145.008793041865,224.0
20,182.0,133.0,202.0,412.0,430.0,310.5665961679845,352.989921853983,270.0,225.0,167.92738089734868,185.294636374268,173.0
21,243.0,145.0,156.0,331.0,383.04622892004215,269.517361979133,246.70469500684737,172.45607938855,166.0,259.0,148.54459158945775,189.260922334512
22,147.0,232.0,496.0,511.0,378.40702102225106,316.690045682622,240.0,213.15682406453521,155.239397539577,140.191176609106,155.24209938010506,137.0
23,153.853150425769,152.47687776524697,388.0,674.0,258.18623040070935,235.705359889812,95.7,67.2,90.9,49.7,45.9,47.0
24,149.27778722491595,159.78828550017,222.0,255.0,381.6331247359723,208.884523027648,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.71562028974535,122.789379816323,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.65916693181154,63.9301496074193,111.0,81.0
27,91.7,194.0,343.0,499.0,279.0232336120406,201.351622722366,103.0,155.0,78.9,103.82458749351056,118.554551611618,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,267.1820733800863,166.113778933753,205.0,122.0,107.0,172.0
29,132.76772304786857,188.412785839976,438.0,814.0,336.0,469.0,244.0,216.0,133.76707137786732,113.35034252299,106.0,92.0
30,148.0,170.26394138786145,207.342612922546,167.0,199.0,189.0,94.5,110.14753227610089,98.3641364113392,98.9466480858535,135.974129890826,112.66098324036643
31,118.0,140.0,368.0,430.0,316.0,229.2215618360222,173.267141869153,121.0,73.2,97.94772161924479,93.1,212.0
32,120.0,176.0,303.0,405.4941338360283,229.467756519947,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.352680685361,165.8005768085196,239.0,288.1218978883936,391.684268870695,343.0,357.0,195.6671809612463,144.137797425243,118.0,120.0,292.0
34,113.217886110245,143.16967715617497,160.75220139065152,301.247466973006,162.0,154.0,113.839558736964,94.182920740681,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.73336012843703,226.137631843601,161.669384798652,102.33132387917642,45.7,31.4,34.5,83.18065100083456,85.2877029625095
36,46.2,62.7,180.0,240.45714010446503,251.448364410433,172.0,99.1,56.6,67.0,113.0,89.95169071920284,153.551835164215
37,159.5501278012286,108.961254602715,113.0,279.5012185448289,224.332039869504,186.91089254569107,131.132831433408,118.0,81.1,83.7,81.7,120.0
