,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.59369568443788,167.848995136561,116.0,102.65130217905948,147.628858794151,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,118.72525356638612,111.552104311821,254.0,290.0
4,192.0,218.0,665.0,307.0,352.434727566476,232.468073613355,143.0,168.0,141.0,151.0,167.251291394043,175.032299954521
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.5534514252144,92.7052173542333,66.8,68.1
6,124.60009918504048,126.081045916989,211.00563525082669,333.540024352082,180.0,154.0,137.0,74.03701338963813,72.9985399988733,50.0,39.7,45.1
7,100.93137525718,157.6031879415176,287.75501748996635,304.689654199648,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,320.30700284342254,195.46079455552,129.0,115.0,75.76012004413903,80.5741680720304,56.0630637944147,63.389294961623264,32.9
10,73.8,143.0,93.0,386.0,236.97151324612273,231.11131575409,88.0,57.0,37.2,38.8,77.14270927577867,70.9339391961455
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.71669662969288,70.9274331769123,45.5,70.2
12,105.767256805392,228.87843391607112,204.0,222.0,286.0,187.0,118.0,98.7,101.59851611798669,110.667483678921,119.53152681786197,134.882132314877
13,76.0,118.0,179.73250993628395,322.034406164424,129.0,164.0,99.0,58.27882081032814,59.9836441919101,76.6759475473395,70.7231829492253,85.0
14,165.40704872279437,161.017847926473,219.72484003084398,104.0,290.0,312.0,244.0,210.0,85.9,136.0,212.05949147341158,124.355010327061
15,53.8143657748995,98.05261424596962,182.886486183854,318.871124287622,197.81504030410508,174.97706675349977,90.1597543509386,64.2,56.7,87.87201103730203,93.9893521106921,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.80628060642208,118.379973981202
17,90.9795693514713,124.616941149737,206.23999131563,333.38465145459605,214.0,177.54291909285166,118.818373640081,61.4,65.9,77.0,70.9,90.2
18,110.880987496926,232.0241373228112,167.0,340.78626606897234,278.616585495318,190.60618271136,108.72462653355353,85.8,122.0,100.0,144.88744292254546,145.665086329774
19,137.83698246768583,215.71244518561195,290.986163806452,303.0,336.0,132.0,165.62722456858293,137.194886361923,222.0,164.0,99.1,224.0
20,186.01521829706,178.997229632811,298.70682546263015,412.0,430.0,240.0,198.0,162.77397790601486,113.527637436579,109.733058166879,123.65747118357655,173.0
21,115.023759963308,166.71894345942428,156.0,331.0,319.03322683693875,344.137742072045,237.74870314046842,198.495055824296,97.88709459443334,133.621276280081,278.0,124.0
22,175.711623322857,215.89766156342105,342.005698303385,353.4577037603859,378.39889062392353,308.956328966093,240.0,149.0,121.0,908.0,921.0,137.0
23,124.633445903772,148.54641488482525,218.2002783996905,409.708876010637,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.51198224599702,133.2554081395,166.0,135.0
25,172.0,320.0,269.46045254604235,154.0,268.4195231488336,199.586056286912,92.0,116.10713656791972,130.624338209293,154.0,200.40980844034806,168.652342070904
26,106.210726762908,138.8295497977179,223.860907926704,357.078144276853,212.2677245762162,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,217.41566124081106,283.473960409068,499.0,249.0,181.0,169.96364647149215,123.130872878223,120.004240054313,107.28447816965195,177.0,142.14761928366494
28,136.9570138919071,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.549780396649,295.329948836517,174.662719808493
29,240.175031255259,210.50467680262,292.41235268942035,429.601243557048,359.47510153761834,469.0,244.0,154.02661112135124,109.452725079671,86.6,106.0,92.0
30,137.839787275724,246.16271757046422,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.82618138599061,213.475522125171,219.19264099054794,385.877953593406,147.0,152.0,145.0,108.16766613414521,101.975087488023,95.0600335202835,97.55935879127965,112.0
33,177.96821463797684,312.067244844566,239.0,337.10826523987345,327.559250296201,355.004639578065,251.60760864764427,219.0,115.98555958840298,127.184047520563,120.0,292.0
34,182.0,140.15756976479335,206.133783707409,315.48457884657796,239.120320629353,154.0,166.0,121.0,58.2,38.7,75.65351509794826,87.014710981856
35,95.16701119934547,96.2415036161444,165.69800225529684,358.41857706837,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
